4.6070726595079714E-5,0.013732987753042696
4.627147050181209E-5,0.013740189208317778
4.632165647849518E-5,0.013761817006210075
4.6396935443519826E-5,0.013769037988207703
4.6472214408544465E-5,0.013790736082301167
4.657258636191065E-5,0.01379798440171036
4.6622772338593743E-5,0.013827008922103201
4.664786532693529E-5,0.013834268957545921
4.669805130361838E-5,0.013863340342072875
4.672314429195993E-5,0.013870612093549122
4.687370222200921E-5,0.013885202460635728
4.689879521035076E-5,0.013892501549523541
4.692388819869231E-5,0.013907107537988184
4.694898118703385E-5,0.013943642035872339
4.69740741753754E-5,0.013950952840793679
4.7074446128741585E-5,0.013958279267093057
4.73504690004986E-5,0.013965648652182035
4.7626491872255614E-5,0.013973060996060617
4.7676677848938704E-5,0.014002741614331014
4.770177083728025E-5,0.014017589734155232
4.780214279064644E-5,0.014025029415445377
4.782723577898798E-5,0.014047360175349344
4.785232876732953E-5,0.014062255159307672
4.790251474401262E-5,0.014069710461975856
4.802797968572036E-5,0.014077185291366584
4.8128351639086546E-5,0.014084675742135351
4.8228723592452734E-5,0.014099687886428958
4.832909554581892E-5,0.014122252967003479
4.840437451084356E-5,0.014129786376561846
4.84796534758682E-5,0.014152421753337535
4.855493244089284E-5,0.014167535436588382
4.860511841757593E-5,0.014175100088902824
4.88560483009914E-5,0.01418270379466236
4.890623427767449E-5,0.014197926827559467
4.893132726601604E-5,0.01420554224935253
4.895642025435758E-5,0.0142131615764901
4.898151324269913E-5,0.014220784808972183
4.903169921938223E-5,0.014236046895314382
4.915716416108996E-5,0.014243697465208028
4.918225714943151E-5,0.014251351940446183
4.965902392792089E-5,0.014259080617230014
4.9734302892945536E-5,0.014274561402864733
4.975939588128708E-5,0.014282305701026602
4.983467484631172E-5,0.014297817729417394
4.9884860822994814E-5,0.014305581554301809
5.003541875304409E-5,0.014313368811253278
5.006051174138564E-5,0.014321159973549259
5.008560472972719E-5,0.014328955041189747
5.018597668309337E-5,0.014375819175300902
5.028634863645956E-5,0.014383645485697465
5.031144162480111E-5,0.014391475701438537
5.0386720589825746E-5,0.014407159564987736
5.0461999554850385E-5,0.014415013212795865
5.058746449655812E-5,0.014422886387326538
5.061255748489967E-5,0.014430763467201721
5.063765047324121E-5,0.014438644452421415
5.066274346158276E-5,0.014446529342985617
5.07380224266074E-5,0.014462322556181075
5.076311541494895E-5,0.014470223068123315
5.081330139163204E-5,0.014486039713385829
5.0863487368315136E-5,0.014493955846706106
5.0963859321681324E-5,0.014501887601404417
5.103913828670596E-5,0.01450983107213626
5.1089324263389053E-5,0.014517782353557118
5.113951024007215E-5,0.014525741445666996
5.126497518177988E-5,0.01453372006449942
5.144062610017071E-5,0.014541726020743408
5.1515905065195346E-5,0.014557761365298443
5.1540998053536895E-5,0.014565782942920468
5.169155598358617E-5,0.014581872962298632
5.174174196026927E-5,0.014589925782676733
5.176683494861081E-5,0.014597982508399342
5.179192793695236E-5,0.01460604313946646
5.181702092529391E-5,0.014614107675878089
5.1867206901977E-5,0.014630252370079382
5.189229989031855E-5,0.014638328622524536
5.19173928786601E-5,0.014646408780314202
5.2067950808709375E-5,0.014654512370170923
5.2118136785392466E-5,0.014662623770716662
5.2218508738758654E-5,0.014678877814564215
5.254471758719876E-5,0.014703411188771404
5.2695275517248044E-5,0.014719813635710307
5.287092643563887E-5,0.014736270757472341
5.289601942398041E-5,0.014752735689923394
5.292111241232196E-5,0.014760972061493429
5.3197135284078975E-5,0.014769251391853066
5.3272414249103615E-5,0.014794124531032562
5.332260022578671E-5,0.014802423388114746
5.3347693214128254E-5,0.014819028912968133
5.339787919081135E-5,0.014827339486083843
5.342297217915289E-5,0.014835653964544065
5.344806516749444E-5,0.014843972348348795
5.352334413251908E-5,0.014852302448187053
5.362371608588527E-5,0.014860648169403348
5.3724088039251456E-5,0.01486900951199768
5.3824459992617644E-5,0.014885763439942417
5.407538987603311E-5,0.014894179457359878
5.41757618293993E-5,0.014902611096155377
5.4476877689497854E-5,0.014911089599084987
5.45521566545225E-5,0.014919579818048125
5.460234263120559E-5,0.014928077847700281
5.465252860788868E-5,0.014936583688041455
5.467762159623023E-5,0.014945093433727139
5.4878365502962605E-5,0.014962175410610656
5.490345849130415E-5,0.014970720304396922
5.4928551479645695E-5,0.014996366701789252
5.4953644467987244E-5,0.015004919406264538
5.502892343301188E-5,0.015013483826773352
5.505401642135343E-5,0.015030620478479997
5.507910940969498E-5,0.01503919270967783
5.535513228145199E-5,0.015047807899665264
5.550569021150127E-5,0.015065085143774243
5.558096917652591E-5,0.01507373548186226
5.5631155153209E-5,0.015108368076970405
5.573152710657519E-5,0.015117041847125477
5.5957364001649114E-5,0.015125750765381134
5.5982456989990656E-5,0.015134463588981299
5.610792193169839E-5,0.015160660639949435
5.620829388506458E-5,0.015169408611650182
5.623338687340612E-5,0.015178160488695441
5.630866583843077E-5,0.015186924081774227
5.64341307801385E-5,0.015204490321376891
5.6685060663553964E-5,0.015213312494623318
5.691089755862789E-5,0.015231027137317334
5.696108353531098E-5,0.01523989226935336
5.703636250033562E-5,0.015266522813562024
5.7111641465360256E-5,0.015284299941768189
5.71869204303849E-5,0.01530210050204141
5.738766433711727E-5,0.015311032024934093
5.741275732545882E-5,0.015328902881408481
5.743785031380037E-5,0.015346781548571886
5.746294330214191E-5,0.01536466802642431
5.75633152555081E-5,0.01537362688672856
5.78895241039482E-5,0.015382636516511429
5.796480306897285E-5,0.015409700553960622
5.798989605731439E-5,0.015436776307443341
5.83161049057545E-5,0.015445852328082868
5.839138387077914E-5,0.015473115538102033
5.844156984746223E-5,0.015482211085464105
5.846666283580378E-5,0.015491310538170688
5.854194180082842E-5,0.0155004217069108
5.859212777751151E-5,0.015509540686339928
5.8717592719219246E-5,0.015518679192491603
5.8792871684243886E-5,0.015527829414676807
5.896852260263471E-5,0.015537006974273574
5.90688945560009E-5,0.015555393336223184
5.9194359497708636E-5,0.015564606043920536
5.924454547439173E-5,0.015583047080693274
5.9269638462733276E-5,0.015601495928155034
5.929473145107482E-5,0.01561072425723042
5.9344917427757915E-5,0.015619960396994828
5.9395103404441005E-5,0.015629204347448255
5.9420196392782554E-5,0.015638452203246188
5.954566133449029E-5,0.01564771958576667
5.962094029951493E-5,0.01565699868432068
5.967112627619802E-5,0.015666285593563704
5.972131225288112E-5,0.01567558031349575
5.9871870182930395E-5,0.01568489846549485
5.997224213629658E-5,0.01569423223887199
6.014789305468741E-5,0.015731676682026803
6.017298604302895E-5,0.015741041698160017
6.027335799639514E-5,0.015750422335671265
6.067484580985989E-5,0.015759865458694663
6.075012477488453E-5,0.015769320297751587
6.082540373990917E-5,0.015778786852842043
6.1001054658299995E-5,0.01578828074534406
6.1026147646641544E-5,0.015797778543190588
6.115161258834928E-5,0.01580729586775966
6.117670557669082E-5,0.015826338327586828
6.13272635067401E-5,0.015835882989567465
6.13774494834232E-5,0.01585498793490678
6.155310040181402E-5,0.015864567744988
6.167856534352175E-5,0.01587416708179177
6.17036583318633E-5,0.015902976808236602
6.180403028522949E-5,0.015912595671762918
6.185421626191259E-5,0.01592222234597825
6.195458821527877E-5,0.01593186464157162
6.202986718030341E-5,0.015941518653198518
6.21302391336696E-5,0.015951188286203455
6.215533212201114E-5,0.01597053536290234
6.223061108703578E-5,0.015980220617285313
6.230589005206042E-5,0.015989917587701814
6.25568199354759E-5,0.015999653611563407
6.273247085386671E-5,0.016009416972836563
6.275756384220826E-5,0.016028951506071896
6.285793579557445E-5,0.0160387343940676
6.288302878391599E-5,0.016058307980748025
6.293321476059909E-5,0.01606810258477726
6.300849372562373E-5,0.016077908904840017
6.323433062069765E-5,0.016097591841166704
6.333470257406384E-5,0.01610744893070808
6.361072544582086E-5,0.01611734897903906
6.36358184341624E-5,0.016147060840065536
6.386165532923632E-5,0.01615699994184161
6.391184130591941E-5,0.016166946854306703
6.393693429426095E-5,0.016186848489925906
6.396202728260251E-5,0.016196803213080018
6.416277118933487E-5,0.016226761110810572
6.441370107275034E-5,0.016246811149521128
6.446388704943344E-5,0.016256843979565425
6.453916601445808E-5,0.01626688852564325
6.468972394450736E-5,0.016287024481933008
6.473990992119046E-5,0.016307176059600807
6.484028187455664E-5,0.016337450290236612
6.496574681626437E-5,0.016347561227171094
6.501593279294747E-5,0.016357679974794596
6.509121175797211E-5,0.016367810438451622
6.511630474631365E-5,0.01637794480745316
6.519158371133829E-5,0.016388090892488223
6.524176968802139E-5,0.016398244788212307
6.536723462972912E-5,0.01645928532289209
6.58440014082185E-5,0.016469532946884392
6.599455933826779E-5,0.016479804002943754
6.609493129163397E-5,0.016500377357818553
6.614511726831707E-5,0.016510671845944968
6.629567519836635E-5,0.01652098976613844
6.652151209344027E-5,0.016531342834432496
6.662188404680645E-5,0.016562448903448778
6.6646977035148E-5,0.016593566688498585
6.712374381363739E-5,0.01661446028162314
6.722411576700357E-5,0.016624922699563456
6.724920875534512E-5,0.01663538902284828
6.734958070871131E-5,0.01664587096751114
6.744995266207749E-5,0.01665636853355204
6.760051059212677E-5,0.016666889531659995
6.770088254549296E-5,0.016677426151145987
6.77259755338345E-5,0.01670904772563749
6.77761615105176E-5,0.016719596061157006
6.802709139393306E-5,0.01673018345012162
6.817764932398235E-5,0.016740794271153287
6.822783530066544E-5,0.016751412902873974
6.847876518408091E-5,0.016762070588039753
6.860423012578865E-5,0.016772747799928076
6.872969506749637E-5,0.016783444538538948
6.88551600092041E-5,0.016804877069205783
6.888025299754566E-5,0.016815597239883708
6.89053459858872E-5,0.016826321315906143
6.905590391593648E-5,0.01684781633208513
6.915627586930266E-5,0.016869342591020187
6.955776368276741E-5,0.01688016820599986
6.963304264779205E-5,0.016901842868026273
6.983378655452443E-5,0.01691271144179555
6.985887954286597E-5,0.016923583920909337
6.988397253120752E-5,0.016934460305367636
6.993415850789062E-5,0.01694534450051495
7.00847164379399E-5,0.01695625212772932
7.031055333301382E-5,0.016967194903044276
7.036073930969691E-5,0.01697814548904825
7.043601827472155E-5,0.01700007009312325
7.04611112630631E-5,0.017011036300505263
7.051129723974619E-5,0.01702201031857629
7.053639022808773E-5,0.017032988241991828
7.058657620477083E-5,0.017043973976096385
7.073713413482011E-5,0.017054983142268
7.088769206486939E-5,0.017066015740506667
7.093787804155249E-5,0.017088096558362038
7.096297102989403E-5,0.017099140872634234
7.113862194828486E-5,0.017110212524317995
7.174085366848197E-5,0.01713254328422196
7.186631861018971E-5,0.01714372819089649
7.194159757521435E-5,0.017154924813604547
7.196669056355589E-5,0.01717732586970968
7.219252745862982E-5,0.017211032898169127
7.22427134353129E-5,0.017233519871853464
7.226780642365446E-5,0.017244767264040138
7.244345734204528E-5,0.01725604199363838
7.251873630706992E-5,0.01726732843927015
7.261910826043611E-5,0.01727863050627996
7.269438722546075E-5,0.017289944289323293
7.27194802138023E-5,0.017301261977711136
7.294531710887621E-5,0.017312614814199562
7.299550308555931E-5,0.017335336108554457
7.312096802726705E-5,0.017346716282454447
7.322133998063323E-5,0.01735811207773248
7.34722698640487E-5,0.0173695469264556
7.349736285239024E-5,0.01738098568052323
7.387375767751345E-5,0.0173924830147585
7.392394365419654E-5,0.017461513884304232
7.42250595142951E-5,0.01747306589336263
7.432543146766129E-5,0.01748463352379907
7.445089640936902E-5,0.01749622068095805
7.45010823860521E-5,0.017507815648806054
7.45512683627352E-5,0.017519418427343073
7.457636135107676E-5,0.017542631795106133
7.462654732775984E-5,0.01755424628967668
7.472691928112604E-5,0.017565876405625264
7.477710525780912E-5,0.017600790185538076
7.482729123449222E-5,0.017624081660191318
7.495275617619995E-5,0.017635746924240487
7.515350008293233E-5,0.01764744343104573
7.517859307127387E-5,0.01765914384319548
7.520368605961541E-5,0.017670848160689742
7.527896502464007E-5,0.017682564194217532
7.537933697800625E-5,0.017694295849123357
7.558008088473862E-5,0.017706058746785255
7.560517387308016E-5,0.017717825549791667
7.583101076815408E-5,0.017753231403112645
7.585610375649564E-5,0.01778864897246715
7.598156869820337E-5,0.017800474355641197
7.605684766322801E-5,0.017812311454848774
7.61572196165942E-5,0.017824164175434386
7.620740559327729E-5,0.017836024706709017
7.623249858161883E-5,0.0178597535799473
7.628268455830193E-5,0.017871625827255457
7.635796352332657E-5,0.017883509790597146
7.650852145337585E-5,0.01790732458141463
7.655870743005894E-5,0.017919239787512392
7.660889340674203E-5,0.01797885487144629
7.68598232901575E-5,0.017990816941678162
7.693510225518214E-5,0.018002790727943564
7.703547420854833E-5,0.01805074835851731
7.708566018523142E-5,0.018062745576849767
7.713584616191452E-5,0.018074750605871243
7.726131110362225E-5,0.018086775161615262
7.72864040919638E-5,0.01809880362270379
7.736168305698843E-5,0.01811084379982585
7.743696202201307E-5,0.018122895692981436
7.751224098703771E-5,0.018134959302170548
7.753733397537927E-5,0.01814702681670417
7.776317087045318E-5,0.018159129479338378
7.781335684713628E-5,0.0181712399526616
7.791372880050246E-5,0.018195492142064125
7.7938821788844E-5,0.018207622142109893
7.811447270723484E-5,0.018219779479567228
7.818975167225948E-5,0.018231948533058092
7.826503063728412E-5,0.018244129302582485
7.831521661396721E-5,0.018280695043222713
7.83654025906503E-5,0.01829289143412514
7.84155885673334E-5,0.018305095635716587
7.856614649738267E-5,0.018329550903033592
7.861633247406577E-5,0.018341786347381112
7.864142546240731E-5,0.018354025697073142
7.866651845074887E-5,0.01839075546218276
7.869161143909041E-5,0.018415249782944856
7.87417974157735E-5,0.01848877960936526
7.886726235748124E-5,0.018501054107157872
7.894254132250588E-5,0.018537912748636295
7.899272729918896E-5,0.018562500797666616
7.901782028753052E-5,0.018587096657385956
7.909309925255516E-5,0.01859940630327915
7.919347120592134E-5,0.018611731570550384
7.929384315928753E-5,0.018636413347848928
7.931893614762908E-5,0.018648758141842706
7.941930810099526E-5,0.01867347897258634
7.94945870660199E-5,0.018685851103991687
7.951968005436145E-5,0.01869822714074154
7.9544773042703E-5,0.018710607082835902
7.956986603104455E-5,0.018760142472591394
7.974551694943537E-5,0.01877255365744183
7.977060993777691E-5,0.01882221401822162
7.982079591446001E-5,0.018859482720873514
7.984588890280155E-5,0.018896763139558938
7.98709818911431E-5,0.018909193851131923
7.99211678678262E-5,0.018921632373393924
7.994626085616774E-5,0.01895895965621346
8.002153982119238E-5,0.0189714137998535
8.004663280953393E-5,0.019021245995791695
8.012191177455856E-5,0.019046185525827847
8.014700476290012E-5,0.019058659196190434
8.017209775124166E-5,0.019071136771897527
8.027246970460786E-5,0.01909612316606779
8.044812062299868E-5,0.01910864370056449
8.049830659968177E-5,0.01913370039093592
8.057358556470641E-5,0.019146240452155162
8.069905050641415E-5,0.019158800040096954
8.082451544812187E-5,0.01919653738408996
8.084960843646343E-5,0.01922170342410765
8.087470142480497E-5,0.01924687727481436
8.092488740148807E-5,0.019259472010856732
8.13765611916359E-5,0.01927213704310027
8.1426747168319E-5,0.01928480988603283
8.177804900510065E-5,0.019310264921544206
8.18031419934422E-5,0.019322996344644402
8.195369992349147E-5,0.019335751199811655
8.215444383022385E-5,0.01934853729773498
8.220462980690694E-5,0.019374125114959673
8.248065267866396E-5,0.019399798849763568
8.253083865534706E-5,0.019412643527854535
8.263121060871324E-5,0.019425503827323536
8.310797738720263E-5,0.019438438328338217
8.328362830559345E-5,0.01945140016676446
8.333381428227655E-5,0.01946436981587972
8.343418623564274E-5,0.01947735508637302
8.345927922398428E-5,0.01949034426221083
8.381058106076594E-5,0.019503388112871767
8.386076703744903E-5,0.019516439774221725
8.416188289754759E-5,0.01952953829970579
8.451318473432924E-5,0.01954269150001299
8.473902162940316E-5,0.01955587984842077
8.478920760608626E-5,0.01958227216661437
8.48644865711109E-5,0.019608687916875023
8.493976553613554E-5,0.01962190750803888
8.506523047784327E-5,0.01963514662592528
8.521578840789255E-5,0.019648409175878737
8.539143932628337E-5,0.01967498895060878
8.544162530296647E-5,0.01968828664866282
8.546671829130801E-5,0.01970158825206137
8.566746219804038E-5,0.019714921098215994
8.571764817472348E-5,0.019728261755059637
8.576783415140658E-5,0.019741610222592295
8.58932990931143E-5,0.019754978216847505
8.59434850697974E-5,0.01976835402179173
8.609404299984668E-5,0.019795152495814292
8.611913598818823E-5,0.01980855563817008
8.616932196487132E-5,0.019835377544259698
8.621950794155441E-5,0.019848796307993525
8.631987989492061E-5,0.01986223069310539
8.634497288326215E-5,0.019875668983561766
8.647043782496989E-5,0.019889126800740686
8.649553081331143E-5,0.019902588523264115
8.654571678999453E-5,0.01991605805647656
8.662099575501916E-5,0.019929539305722537
8.672136770838535E-5,0.01995653304697056
8.682173966175154E-5,0.019970045538972612
8.702248356848392E-5,0.019983589273730736
8.734869241692401E-5,0.01999718377796748
8.744906437029021E-5,0.02001079390358226
8.764980827702257E-5,0.020024435271953116
8.767490126536413E-5,0.020038080545668482
8.77752732187303E-5,0.020051741440761883
8.867862079902599E-5,0.02009314590324909
8.89044576940999E-5,0.020120819174441727
8.892955068244146E-5,0.020134659715382554
8.8954643670783E-5,0.020176193054238564
8.897973665912455E-5,0.02023158646075795
8.90048296474661E-5,0.020245438717732305
8.913029458917384E-5,0.02027318228512611
8.935613148424775E-5,0.020287089216923595
8.955687539098013E-5,0.020301027391477156
8.963215435600477E-5,0.020328927172651327
8.965724734434631E-5,0.020356834764514522
8.975761929771249E-5,0.020370804181824156
8.985799125107869E-5,0.020384789220511824
9.000854918112796E-5,0.020412806162021277
9.00838281461526E-5,0.020426826348809532
9.041003699459272E-5,0.020440897305076405
9.091189676142365E-5,0.020455046368233466
9.093698974976519E-5,0.020469199336735033
9.098717572644829E-5,0.020483360115925622
9.111264066815602E-5,0.020497540421838756
9.12130126215222E-5,0.020511736349129926
9.138866353991304E-5,0.02052595961383266
9.141375652825458E-5,0.020540186783879907
9.156431445830386E-5,0.020554437385994207
9.196580227176861E-5,0.020568750473620657
9.20159882484517E-5,0.020583071371936122
9.211636020181789E-5,0.020597407891629626
9.214145319015943E-5,0.02061174831666764
9.224182514352562E-5,0.02065481645591579
9.226691813186717E-5,0.02069789631119747
9.249275502694108E-5,0.020712291411058615
9.251784801528264E-5,0.020726690416264265
9.279387088703965E-5,0.02074113238025952
9.28189638753812E-5,0.020784469988278813
9.291933582874738E-5,0.020827854460432213
9.354666053728604E-5,0.020842413584762746
9.362193950231068E-5,0.020856984425126804
9.364703249065224E-5,0.020871559170835375
9.42743571991909E-5,0.020886231550156675
9.445000811758173E-5,0.020915630983622407
9.447510110592328E-5,0.02093033460569978
9.450019409426482E-5,0.020945042133121667
9.457547305928946E-5,0.02095976137657708
9.475112397768028E-5,0.020974507957444054
9.490168190772957E-5,0.02101881799624615
9.500205386109576E-5,0.02104838926487029
9.510242581446194E-5,0.021077991776250502
9.517770477948659E-5,0.021092804747974137
9.557919259295133E-5,0.02110768020520992
9.562937856963442E-5,0.021122563473134723
9.565447155797597E-5,0.021137450646404033
9.580502948802524E-5,0.02121200367308586
9.58803084530499E-5,0.021226925994455755
9.595558741807454E-5,0.021241860031859176
9.610614534812381E-5,0.021271774970800128
9.61563313248069E-5,0.021286740250959627
9.628179626651463E-5,0.021301725057841666
9.635707523153927E-5,0.021316721580757238
9.65327261499301E-5,0.02133174544108437
9.663309810329629E-5,0.021346784922789543
9.710986488178568E-5,0.021377012289291238
9.716005085846877E-5,0.021392133783231102
9.72855158001765E-5,0.021407274803893515
9.736079476520115E-5,0.021422427540589456
9.738588775354269E-5,0.021437584182629907
9.778737556700744E-5,0.021452803310182504
9.793793349705672E-5,0.021468045869802155
9.818886338047218E-5,0.021513890708996394
9.826414234549682E-5,0.021575064025389487
9.828923533383837E-5,0.021590361259832273
9.843979326388765E-5,0.02160568192634211
9.848997924057075E-5,0.021621010403540968
9.854016521725383E-5,0.021636346691428842
9.861544418227847E-5,0.021651694695350245
9.87910951006693E-5,0.02169782071934915
9.906711797242632E-5,0.021713239019471718
9.944351279754952E-5,0.021728715899761927
9.95940707275988E-5,0.021744216212119194
9.966934969262343E-5,0.021759728240509986
9.976972164598963E-5,0.021775255890278816
9.984500061101427E-5,0.021821873987685887
9.989518658769736E-5,0.021852968340668636
9.999555854106355E-5,0.021884093936407462
1.0002065152940509E-4,0.021915227342835308
1.0004574451774664E-4,0.02193079795139374
1.0017120945945438E-4,0.021946388086674717
1.0052251129623603E-4,0.02197767770688293
1.0057269727291912E-4,0.02200898294846918
1.0094909209804233E-4,0.02202469414942995
1.0097418508638387E-4,0.02204040925573522
1.0102437106306696E-4,0.022056132172729514
1.0117492899311624E-4,0.02207187852179086
1.0135057991150706E-4,0.022087652208263774
1.015262308298979E-4,0.022103453232148254
1.0165169577160563E-4,0.022119273782755276
1.0182734668999645E-4,0.022135121670773864
1.0190262565502109E-4,0.0221668408788781
1.0200299760838729E-4,0.02218271610430825
1.0205318358507037E-4,0.022198599140427426
1.0232920645682739E-4,0.0222145251353362
1.0250485737521822E-4,0.022262385132297217
1.0258013634024286E-4,0.02229431522900495
1.026554153052675E-4,0.022310291993392344
1.0295653116536605E-4,0.02232631562191385
1.034082049555139E-4,0.02234240954663652
1.0353366989722162E-4,0.02235852299808174
1.0355876288556318E-4,0.022406875068450925
1.0365913483892936E-4,0.02242300804661869
1.0403552966405256E-4,0.022439199604954094
1.0408571564073565E-4,0.022455398973978517
1.0421118058244339E-4,0.022471617869725485
1.0446211046585886E-4,0.02248787581891755
1.0456248241922504E-4,0.022504149389487648
1.0463776138424968E-4,0.022520434676091272
1.0466285437259122E-4,0.02253672386803941
1.0478831931429896E-4,0.02255303258671009
1.0483850529098206E-4,0.02256934911606979
1.0518980712776371E-4,0.02260209152443545
1.0521490011610525E-4,0.022618466633962792
1.0523999310444681E-4,0.02263484564883464
1.0551601597620382E-4,0.02265126762249609
1.0616843367308403E-4,0.02266779113511478
1.0631899160313331E-4,0.02268433807980053
1.0664520045157342E-4,0.022700935793964896
1.0672047941659806E-4,0.02271754522416279
1.067957583816227E-4,0.022734166370394215
1.0684594435830579E-4,0.022750795327314655
1.0687103734664734E-4,0.022767428189579608
1.0694631631167198E-4,0.022784072767878086
1.0734780412513673E-4,0.022834193959309964
1.0749836205518601E-4,0.02285092445518765
1.0784966389196766E-4,0.02286770962588846
1.078747568803092E-4,0.02288449870193378
1.079249428569923E-4,0.02291809247540246
1.0802531481035848E-4,0.022951717491627215
1.0807550078704158E-4,0.02296853781042861
1.0815077975206622E-4,0.023002201880098456
1.0832643067045705E-4,0.023019061252344944
1.083515236587986E-4,0.02303592452993594
1.0852717457718941E-4,0.023052815144938503
1.0855226756553097E-4,0.023069709665285574
1.0870282549558025E-4,0.023086627617699702
1.0877810446060489E-4,0.023103557286147356
1.0902903434402036E-4,0.023120526008040106
1.0915449928572808E-4,0.0231375142566554
1.0922977825075272E-4,0.02315451422130422
1.0925487123909428E-4,0.02317151809129755
1.0950580112250974E-4,0.023188561014735973
1.0968145204090057E-4,0.02320563127558596
1.0970654502924211E-4,0.02322270544178046
1.0993238192431603E-4,0.02323981475607554
1.101331258310484E-4,0.023256955313126694
1.1020840479607304E-4,0.02329125985929606
1.1030877674943924E-4,0.02330842775375878
1.1040914870280542E-4,0.023325611269599537
1.1076045053958707E-4,0.023342849460263423
1.1086082249295327E-4,0.02337735708434727
1.1091100846963635E-4,0.023394618707078214
1.1098628743466099E-4,0.023446438723371623
1.1101138042300255E-4,0.023463715967480602
1.1123721731807646E-4,0.023481028359690164
1.113124962831011E-4,0.023498352467933255
1.1146305421315038E-4,0.0235157000082434
1.1156342616651657E-4,0.023550426331619766
1.1158851915485812E-4,0.02358516046568515
1.116888911082243E-4,0.023602543154095882
1.1171398409656585E-4,0.02361992974785112
1.1231621581676297E-4,0.02363741006987458
1.1234130880510452E-4,0.02368986275197849
1.1261733167686154E-4,0.023707389938136064
1.1306900546700937E-4,0.02376018238521228
1.1311919144369247E-4,0.023777787678260037
1.1359595822218184E-4,0.02379546717285347
1.1372142316388958E-4,0.023813166194169448
1.1384688810559732E-4,0.023830884742207976
1.139974460356466E-4,0.023848626722313557
1.1407272500067123E-4,0.023866380418452664
1.1414800396569587E-4,0.023884145830625304
1.1419818994237897E-4,0.02390191905348696
1.1424837591906207E-4,0.023919700087037633
1.146498637325268E-4,0.023937543606100453
1.1477532867423454E-4,0.02395540665188582
1.1487570062760074E-4,0.02397328531904923
1.1510153752267465E-4,0.023991199134313218
1.1517681648769929E-4,0.024009124665610733
1.1522700246438239E-4,0.02402705800759727
1.1542774637111475E-4,0.02406298717708249
1.1547793234779785E-4,0.024080959572514115
1.1557830430116404E-4,0.024098947589323783
1.1560339728950559E-4,0.024116939511477958
1.159296061379457E-4,0.02413498220311075
1.1602997809131188E-4,0.024153040516121584
1.1615544303301961E-4,0.024171118355854962
1.1650674486980127E-4,0.024189250870411468
1.1673258176487519E-4,0.02420741853306856
1.1685804670658292E-4,0.024225605722448196
1.1690823268326602E-4,0.02426199572258551
1.1693332567160756E-4,0.02429839353341184
1.1741009245009695E-4,0.02431666664037068
1.1748537141512159E-4,0.02433495146336305
1.1768611532185397E-4,0.024353267529111492
1.1786176624024479E-4,0.024426641141751523
1.1796213819361098E-4,0.024610231387131976
1.180876031353187E-4,0.024628609938392564
1.1828834704205108E-4,0.02464701973240923
1.1846399796044191E-4,0.02468389399526569
1.1861455589049119E-4,0.024739275685751547
1.1866474186717429E-4,0.024757744059935853
1.1871492784385737E-4,0.024776220244809175
1.1894076473893129E-4,0.024794731577783082
1.192669735873714E-4,0.024813293680235608
1.1941753151742068E-4,0.02483187921475519
1.1944262450576223E-4,0.024850468654619283
1.1956808944746996E-4,0.024906295554379197
1.1959318243581151E-4,0.02494352129824149
1.1974374036586079E-4,0.025092611730227112
1.2009504220264244E-4,0.025111302709048443
1.2014522817932554E-4,0.025148700288069144
1.203459720860579E-4,0.02516743032033557
1.2077255288786421E-4,0.025186226743458655
1.2084783185288885E-4,0.025205034882615263
1.2092311081791349E-4,0.02524267459299554
1.2112385472464586E-4,0.02526152569094175
1.2124931966635359E-4,0.02528039631561051
1.2142497058474442E-4,0.025318192239771158
1.216257144914768E-4,0.025337121444607553
1.2172608644484298E-4,0.02535606627082199
1.22278132188357E-4,0.025394127758409265
1.2230322517669856E-4,0.025413162407547412
1.2237850414172319E-4,0.025432208772719088
1.2247887609508938E-4,0.0254512707592688
1.2250396908343092E-4,0.025489402543057243
1.2272980597850485E-4,0.02554670566304166
1.2320657275699423E-4,0.025565880904582138
1.2323166574533577E-4,0.02558506005146713
1.232567587336773E-4,0.025623426155926127
1.2328185172201888E-4,0.025642613113500138
1.234073166637266E-4,0.025661819597796693
1.2370843252382518E-4,0.02568107294622736
1.2375861850050826E-4,0.025700334105347042
1.237837114888498E-4,0.025719599169811237
1.2393426941889908E-4,0.025758176162873736
1.2403464137226527E-4,0.025777480280783024
1.241099203372899E-4,0.025796796114725837
1.2523910481265953E-4,0.025816287689171567
1.2556531366109962E-4,0.02583583003309592
1.2591661549788126E-4,0.0258554270518434
1.2611735940461365E-4,0.025875055313346957
1.264184752647122E-4,0.025894730438984624
1.267446841131523E-4,0.02591445633410091
1.2707089296159243E-4,0.025954009663290725
1.2747238077505716E-4,0.02597384881339778
1.2799933353022964E-4,0.02599376997573953
1.2804951950691273E-4,0.0260136989487703
1.2812479847193738E-4,0.026073521015963188
1.2852628628540213E-4,0.026093524190539633
1.2912851800559924E-4,0.0261136210933843
1.292037969706239E-4,0.026133729712262497
1.294296338656978E-4,0.026153873479241273
1.2965547076077173E-4,0.026174052394320635
1.2973074972579636E-4,0.026194243025433526
1.2975584271413793E-4,0.026234632098348323
1.2988130765584566E-4,0.02625484616152827
1.3005695857423648E-4,0.026275087562119777
1.3015733052760265E-4,0.026295344584089324
1.3133670097965536E-4,0.026315785157250804
1.3183856074648628E-4,0.026336303837302472
1.3193893269985247E-4,0.02635683813873218
1.3213967660658486E-4,0.026377403682917955
