4.74989597693165E-4,0.6405344991444184
4.7533605254195655E-4,0.6405616719914928
4.7568250739074807E-4,0.6406160572962059
4.760289622395396E-4,0.6406614113922703
4.7637541708833107E-4,0.6407158759181119
4.767218719371226E-4,0.640779464077252
4.770683267859141E-4,0.640815826575232
4.7741478163470564E-4,0.6408249238014876
4.7776123648349717E-4,0.6408613391135534
4.7810769133228864E-4,0.6409068912624389
4.7845414618108016E-4,0.6409342423570525
4.788006010298717E-4,0.6409889841568438
4.791470558786632E-4,0.6410072446269623
4.794935107274547E-4,0.6410529288110621
4.798399655762462E-4,0.6410803591268042
4.8018642042503773E-4,0.6411078092478283
4.8053287527382926E-4,0.6411352791741345
4.808793301226208E-4,0.6411719321495857
4.8122578497141225E-4,0.6412086115320798
4.815722398202038E-4,0.6412544937690008
4.819186946689953E-4,0.6412636768181457
4.8226514951778683E-4,0.6413004354217682
4.8261160436657835E-4,0.6413556129377662
4.829580592153698E-4,0.6413740186466204
4.8330451406416135E-4,0.6414108564713713
4.836509689129529E-4,0.6414477207031651
4.839974237617444E-4,0.6414846113420019
4.843438786105359E-4,0.6415122991264115
4.846903334593274E-4,0.6415307708528726
4.850367883081189E-4,0.6415677407128378
4.8538324315691044E-4,0.6416047369798458
4.8572969800570197E-4,0.641660270990922
4.860761528544935E-4,0.6416973200720157
4.8642260770328496E-4,0.641715857816084
4.867690625520765E-4,0.6417344087636736
4.87115517400868E-4,0.6417529729147847
4.8746197224965954E-4,0.6417901276240497
4.87808427098451E-4,0.6418180134612805
4.8815488194724253E-4,0.6418459191037935
4.885013367960341E-4,0.6418738445515887
4.888477916448256E-4,0.641901789804666
4.891942464936171E-4,0.6419204331769055
4.895407013424086E-4,0.6419390897526664
4.898871561912001E-4,0.6419577595319489
4.902336110399917E-4,0.6419951254975566
4.905800658887832E-4,0.6420418659633697
4.909265207375746E-4,0.6420979941329096
4.912729755863662E-4,0.6421260780229617
4.916194304351577E-4,0.6421448138198512
4.919658852839491E-4,0.6421823118206731
4.923123401327407E-4,0.6422010740246054
4.926587949815322E-4,0.6422198494320591
4.930052498303238E-4,0.6422480323485218
4.933517046791152E-4,0.6422574332557701
4.936981595279067E-4,0.6422856557827971
4.943910692254898E-4,0.6423233386329188
4.947375240742813E-4,0.6423516205757921
4.950839789230728E-4,0.6423610544918439
4.954304337718643E-4,0.6423893760452816
4.957768886206559E-4,0.6424366116431477
4.961233434694473E-4,0.6424933339711515
4.964697983182389E-4,0.642559556232814
4.968162531670304E-4,0.6425974239322355
4.971627080158219E-4,0.6426258445120837
4.975091628646134E-4,0.6426353246404605
4.978556177134049E-4,0.6426637848308729
4.982020725621965E-4,0.642711251490364
4.98548527410988E-4,0.6427302513576818
4.988949822597794E-4,0.6427872905701995
4.99241437108571E-4,0.6428158299817405
4.995878919573625E-4,0.6428348694596225
4.99934346806154E-4,0.6428729748224294
5.002808016549455E-4,0.6428825077648919
5.00627256503737E-4,0.6429111263975614
5.009737113525286E-4,0.6429779494194484
5.016666210501116E-4,0.6430066274679642
5.020130758989031E-4,0.6430448912730282
5.023595307476946E-4,0.6430544638260549
5.027059855964861E-4,0.6430832012904171
5.030524404452776E-4,0.6431215443166096
5.037453501428607E-4,0.6431311432766791
5.040918049916521E-4,0.6431503544003395
5.044382598404437E-4,0.6431791908911124
5.051311695380268E-4,0.6432080669924495
5.054776243868182E-4,0.6432562268368148
5.058240792356097E-4,0.6432947811193499
5.061705340844013E-4,0.6433140714641389
5.068634437819842E-4,0.6433237298400548
5.072098986307758E-4,0.6433333948177314
5.075563534795673E-4,0.6433430663971688
5.079028083283589E-4,0.6433721009407628
5.085957180259418E-4,0.6434302492490794
5.089421728747334E-4,0.6434399472355595
5.092886277235248E-4,0.643478765588523
5.096350825723164E-4,0.6434884767785246
5.099815374211079E-4,0.6435079123620491
5.103279922698994E-4,0.643517636755572
5.110209019674824E-4,0.6435371119496609
5.11367356816274E-4,0.6435760887448813
5.117138116650655E-4,0.6436150919471446
5.120602665138569E-4,0.6436541215564506
5.124067213626485E-4,0.6437029415768868
5.1275317621144E-4,0.6437322533944306
5.130996310602316E-4,0.6437420306020393
5.13446085909023E-4,0.6437909496488861
5.137925407578145E-4,0.6438203208822763
5.144854504553976E-4,0.6438497317262306
5.148319053041891E-4,0.6438791623754672
5.151783601529806E-4,0.6439086128299859
5.155248150017721E-4,0.6439479065097203
5.158712698505637E-4,0.6439577365314146
5.162177246993551E-4,0.6440265928955997
5.165641795481467E-4,0.6440659657964626
5.169106343969382E-4,0.6440856654504155
5.172570892457296E-4,0.6441250911653641
5.176035440945212E-4,0.6441645432873555
5.179499989433127E-4,0.6441941521841311
5.182964537921043E-4,0.6442040284181504
5.186429086408957E-4,0.6442139112539303
5.189893634896872E-4,0.6442534690040931
5.193358183384788E-4,0.6442831571219972
5.196822731872703E-4,0.6443029624041214
5.200287280360618E-4,0.6443227808897671
5.207216377336448E-4,0.6443327033361113
5.210680925824364E-4,0.6443426323842163
5.214145474312278E-4,0.6443625036839475
5.221074571288109E-4,0.6444122479508828
5.224539119776024E-4,0.6444520697714738
5.228003668263939E-4,0.6444819559421993
5.231468216751854E-4,0.6445018932595377
5.234932765239769E-4,0.6445118685199676
5.238397313727685E-4,0.6445218503821581
5.241861862215599E-4,0.6445618042379633
5.245326410703515E-4,0.6446217746322354
5.24879095919143E-4,0.6446417779671808
5.252255507679344E-4,0.6446718027748811
5.25572005616726E-4,0.6446818176458753
5.259184604655175E-4,0.6447118820641398
5.262649153143091E-4,0.644751994362202
5.26957825011892E-4,0.6447620356402389
5.273042798606836E-4,0.6447720835200367
5.276507347094751E-4,0.6448022469647118
5.279971895582666E-4,0.6448223691313499
5.283436444070581E-4,0.6448626398716691
5.286900992558496E-4,0.6448827884453502
5.290365541046412E-4,0.6448928693339514
5.293830089534326E-4,0.6449433067857611
5.297294638022242E-4,0.6449634949700063
5.300759186510157E-4,0.6449735956638897
5.304223734998072E-4,0.6449837029595337
5.307688283485987E-4,0.6450039307543431
5.311152831973902E-4,0.6450140512535086
5.314617380461818E-4,0.6450241783544348
5.318081928949733E-4,0.6450343120571217
5.321546477437647E-4,0.6450647329704645
5.325011025925563E-4,0.645085026782881
5.328475574413478E-4,0.645135794322726
5.331940122901394E-4,0.6451865948713746
5.335404671389308E-4,0.6452170950058459
5.338869219877223E-4,0.6452374416323482
5.342333768365139E-4,0.6453290608674547
5.345798316853053E-4,0.6453596204177724
5.349262865340969E-4,0.6454003928919053
5.352727413828884E-4,0.6454309920527873
5.356191962316799E-4,0.6454514046968965
5.359656510804714E-4,0.6455024693159734
5.363121059292629E-4,0.6455331278927018
5.366585607780544E-4,0.6455433540200385
5.37005015626846E-4,0.645553586749136
5.373514704756374E-4,0.6455740654108525
5.37697925324429E-4,0.6455945572760903
5.380443801732205E-4,0.64560480981047
5.38390835022012E-4,0.6456355872188909
5.387372898708035E-4,0.645666384432594
5.39083744719595E-4,0.6456972014515793
5.394301995683866E-4,0.6457074803930017
5.397766544171781E-4,0.6457177659361849
5.401231092659695E-4,0.6457383502260726
5.404695641147611E-4,0.6457589477194818
5.415089286611356E-4,0.6457795848234552
5.418553835099271E-4,0.6458105602846975
5.425482932075101E-4,0.6458208986419663
5.432412029050932E-4,0.6458519533243371
5.435876577538847E-4,0.645872669649439
5.439341126026762E-4,0.6458933991780623
5.442805674514677E-4,0.6459245132762794
5.446270223002593E-4,0.6459348912441125
5.453199319978422E-4,0.645945282415467
5.456663868466338E-4,0.6459660779616974
5.460128416954253E-4,0.6459972910863251
5.467057513930083E-4,0.6460285438215171
5.470522062417998E-4,0.6460389680016752
5.473986610905914E-4,0.6460702603474314
5.484380256369659E-4,0.6461120626962349
5.49130935334549E-4,0.6461329902776795
5.494773901833404E-4,0.6461434606701624
5.49823845032132E-4,0.6461539376644061
5.501702998809235E-4,0.6461644212604105
5.50516754729715E-4,0.6461749114581756
5.508632095785065E-4,0.6461959050572273
5.51209664427298E-4,0.6462169118598003
5.515561192760895E-4,0.6462274218628477
5.51902574124881E-4,0.6462800048868873
5.522490289736725E-4,0.646290528093456
5.525954838224641E-4,0.6463010579017854
5.53288393520047E-4,0.6463116009136362
5.536348483688386E-4,0.6463327001408591
5.539813032176301E-4,0.6463432563562314
5.543277580664217E-4,0.64637494480763
5.546742129152131E-4,0.6463960836454172
5.550206677640046E-4,0.6464172356867259
5.553671226127962E-4,0.646427818309141
5.557135774615877E-4,0.6464489967574925
5.560600323103792E-4,0.6464595925834289
5.564064871591707E-4,0.646470195011126
5.570993968567538E-4,0.6464914262735632
5.574458517055452E-4,0.6465126707395217
5.577923065543368E-4,0.6465551860784816
5.581387614031283E-4,0.6465658215149823
5.584852162519197E-4,0.6465871055915051
5.588316711007113E-4,0.6466190515115715
5.591781259495028E-4,0.6466297067533543
5.598710356470858E-4,0.646661712089267
5.602174904958773E-4,0.6466830621833969
5.605639453446689E-4,0.6466937438322226
5.609104001934604E-4,0.6467258085839817
5.616033098910434E-4,0.6467472114921972
5.619497647398349E-4,0.6467793356598026
5.622962195886265E-4,0.6468329089479485
5.629891292862095E-4,0.6468543646702498
5.63335584135001E-4,0.6468758335960724
5.636820389837925E-4,0.6468865746607444
5.64028493832584E-4,0.6469188176600427
5.643749486813755E-4,0.6469295719282361
5.647214035301671E-4,0.6469403327981902
5.650678583789586E-4,0.6469726352133348
5.6541431322775E-4,0.647015731507237
5.657607680765416E-4,0.6470696348834184
5.661072229253331E-4,0.6471127839914063
5.664536777741246E-4,0.6471343717489216
5.668001326229161E-4,0.6471667731904769
5.671465874717076E-4,0.6472316156841514
5.674930423204992E-4,0.6472424293681913
5.678394971692906E-4,0.6472857105113934
5.681859520180821E-4,0.6472965373989547
5.688788617156652E-4,0.6473073774900372
5.692253165644567E-4,0.6473182241828807
5.695717714132482E-4,0.6473290774774847
5.699182262620397E-4,0.6473833769593085
5.702646811108313E-4,0.6474051099555594
5.706111359596227E-4,0.647437729255218
5.709575908084143E-4,0.6474486089568648
5.713040456572058E-4,0.6474594952602725
5.716505005059973E-4,0.647513959786114
5.723434102035803E-4,0.6475466781121832
5.726898650523719E-4,0.6475903289539849
5.730363199011634E-4,0.6476449255150406
5.733827747499548E-4,0.6476558514290125
5.737292295987464E-4,0.6476886489762101
5.740756844475379E-4,0.6476995880937034
5.744221392963295E-4,0.6477105338129574
5.747685941451209E-4,0.6477214861339721
5.751150489939124E-4,0.6477543629022983
5.75461503842704E-4,0.6477872594759065
5.758079586914955E-4,0.6478092037285001
5.76154413540287E-4,0.6478421399126727
5.765008683890785E-4,0.6478641105723092
5.7684732323787E-4,0.647875102503888
5.771937780866615E-4,0.6478861010372277
5.778866877842446E-4,0.6478971127740888
5.782331426330361E-4,0.6479081311127105
5.789260523306191E-4,0.6479301941969969
5.792725071794106E-4,0.6479633086287085
5.796189620282022E-4,0.6479743533743731
5.803118717257851E-4,0.6479964692727451
5.806583265745767E-4,0.6480296629255853
5.813512362721596E-4,0.6480407406800535
5.816976911209512E-4,0.64807399374874
5.820441459697427E-4,0.6480961756647191
5.827370556673257E-4,0.6481405923107629
5.830835105161172E-4,0.648173924600578
5.834299653649088E-4,0.6481961593306427
5.841228750624918E-4,0.6482295510363041
5.844693299112833E-4,0.6482629625472477
5.848157847600748E-4,0.6482963938634733
5.851622396088664E-4,0.6483186946111451
5.858551493064494E-4,0.6483298581885025
5.862016041552409E-4,0.6483410283676205
5.865480590040323E-4,0.648363381929378
5.868945138528239E-4,0.6483857486946569
5.872409687016154E-4,0.6483969386790571
5.87587423550407E-4,0.6484193318513789
5.882803332479899E-4,0.6484417514307435
5.893196977943645E-4,0.6484529810257079
5.89666152643156E-4,0.6484754534191581
5.900126074919475E-4,0.6484979390161298
5.907055171895305E-4,0.6485317070221516
5.910519720383221E-4,0.6485542322296876
5.91744881735905E-4,0.6485880596515556
5.920913365846966E-4,0.6486331892877559
5.924377914334881E-4,0.6486444782985668
5.931307011310712E-4,0.6486896871558956
5.934771559798626E-4,0.6487009959719885
5.938236108286542E-4,0.6487349422255494
5.941700656774457E-4,0.6487802303040068
5.945165205262373E-4,0.6488028875467569
5.948629753750287E-4,0.6488482284392998
5.952094302238202E-4,0.6488709120890928
5.955558850726118E-4,0.6488822605157499
5.962487947701948E-4,0.6489049837761071
5.965952496189863E-4,0.6489390884719249
5.969417044677778E-4,0.6489959626404249
5.972881593165693E-4,0.6490073440758856
5.979810690141523E-4,0.6490301333538498
5.983275238629439E-4,0.6490643370760784
5.986739787117353E-4,0.6490757449185819
5.990204335605269E-4,0.6491214026956389
5.993668884093184E-4,0.6491442447876887
5.997133432581099E-4,0.6491785277310458
6.004062529556929E-4,0.6492242911362741
6.007527078044845E-4,0.6492471860424096
6.014456175020674E-4,0.6492586466989988
6.01792072350859E-4,0.6492701139573488
6.021385271996505E-4,0.64929306167757
6.02484982048442E-4,0.6493160226013126
6.028314368972335E-4,0.6493389967285768
6.03177891746025E-4,0.6493849713901477
6.035243465948166E-4,0.6494079719244545
6.03870801443608E-4,0.6494309856622829
6.042172562923996E-4,0.6494424991329577
6.049101659899826E-4,0.6494655524813503
6.052566208387741E-4,0.6495232188611353
6.056030756875656E-4,0.649534758738853
6.059495305363572E-4,0.6495578516978098
6.062959853851487E-4,0.649580957860288
6.066424402339401E-4,0.6496387562752871
6.069888950827317E-4,0.6496734551295688
6.073353499315232E-4,0.64968502801609
6.076818047803148E-4,0.649696607504372
6.080282596291062E-4,0.6497081935944146
6.087211693266893E-4,0.6497429914751068
6.090676241754808E-4,0.6497662032657563
6.094140790242723E-4,0.6497778157628419
6.097605338730638E-4,0.6498010539605342
6.104534435706469E-4,0.6498243185652695
6.107998984194383E-4,0.649882513085911
6.111463532682299E-4,0.6499174496035781
6.114928081170214E-4,0.6499640580341771
6.118392629658128E-4,0.649987375452998
6.121857178146044E-4,0.6499990407641691
6.125321726633959E-4,0.6500340565029648
6.128786275121874E-4,0.6500457350176573
6.132250823609789E-4,0.6500691052505638
6.142644469073535E-4,0.6500808101722992
6.146109017561449E-4,0.6501042332192914
6.149573566049365E-4,0.6501159513445482
6.15303811453728E-4,0.6501276760715657
6.156502663025196E-4,0.6501511387291222
6.15996721151311E-4,0.6501628766596612
6.166896308488941E-4,0.6501981300618422
6.170360856976856E-4,0.6502098877976633
6.173825405464771E-4,0.6502334164728268
6.177289953952686E-4,0.6502451874121693
6.180754502440601E-4,0.6502687424943757
6.184219050928517E-4,0.6502805266372397
6.187683599416431E-4,0.6502923173818642
6.191148147904347E-4,0.6503159120746349
6.194612696392262E-4,0.6503277160227808
6.201541793368092E-4,0.6503513503261158
6.205006341856007E-4,0.6503868215864002
6.211935438831837E-4,0.6504223324572489
6.215399987319752E-4,0.6504460195746694
6.218864535807668E-4,0.6504578697351404
6.225793632783498E-4,0.6504934598271176
6.232722729759328E-4,0.6505053363946314
6.236187278247244E-4,0.6505291027331804
6.239651826735158E-4,0.6505647720462862
6.246580923710989E-4,0.6505766750208427
6.250045472198904E-4,0.6506124037497948
6.253510020686819E-4,0.6506362361059509
6.256974569174734E-4,0.6506600816656285
6.26043911766265E-4,0.6506839404288274
6.263903666150565E-4,0.6507078123955478
6.267368214638479E-4,0.6507316975657895
6.270832763126395E-4,0.6507794943133159
6.27429731161431E-4,0.6507914501019583
6.277761860102224E-4,0.6508273372731673
6.284690957078055E-4,0.6508393128670917
6.288155505565971E-4,0.650863277258462
6.291620054053885E-4,0.6508872548533537
6.298549151029716E-4,0.6508992568543209
6.302013699517631E-4,0.6509112654570489
6.305478248005546E-4,0.6509352958660263
6.308942796493461E-4,0.6510074267035226
6.312407344981376E-4,0.6510194551115327
6.315871893469292E-4,0.6510314901213036
6.322800990445122E-4,0.651055586547888
6.333194635908867E-4,0.6510797225850367
6.336659184396782E-4,0.6510917972053717
6.343588281372613E-4,0.6511038850292282
6.350517378348443E-4,0.6511401881113619
6.353981926836358E-4,0.651164403369639
6.357446475324274E-4,0.6511765176005383
6.360911023812188E-4,0.6512128800985183
6.364375572300103E-4,0.6512613898362012
6.367840120788019E-4,0.6512856579085641
6.371304669275933E-4,0.6512977985465062
6.374769217763849E-4,0.6513220930259118
6.381698314739679E-4,0.6513342534691361
6.388627411715509E-4,0.6513464271158818
6.392091960203425E-4,0.6513586073643882
6.39555650869134E-4,0.6513707942146553
6.399021057179254E-4,0.6513829876666831
6.40248560566717E-4,0.6514073877742601
6.409414702643001E-4,0.65141960103157
6.412879251130915E-4,0.6514318208906407
6.419808348106746E-4,0.6514562870158247
6.423272896594661E-4,0.6514807663445302
6.426737445082575E-4,0.6515052588767571
6.430201993570491E-4,0.6515175117446314
6.437131090546322E-4,0.651529777816027
6.440595639034236E-4,0.6515420504891832
6.444060187522151E-4,0.6515543297641002
6.447524736010067E-4,0.6515666156407779
6.457918381473812E-4,0.6515789213227378
6.461382929961727E-4,0.6516158581738993
6.464847478449642E-4,0.6516651337158244
6.468312026937557E-4,0.6516897846903082
6.471776575425473E-4,0.651702116779311
6.475241123913388E-4,0.6517267941608377
6.478705672401302E-4,0.6517391394533618
6.485634769377133E-4,0.6517638564454528
6.489099317865049E-4,0.651776221543259
6.492563866352963E-4,0.6517885932428259
6.496028414840878E-4,0.6518133498454811
6.499492963328794E-4,0.6518381196516578
6.502957511816709E-4,0.6518752941662049
6.506422060304624E-4,0.6519000903794244
6.509886608792539E-4,0.6519248997961653
6.513351157280454E-4,0.6519373111062965
6.520280254256284E-4,0.6519621601336016
6.5237448027442E-4,0.6519870223644283
6.527209351232115E-4,0.6520367732331243
6.53067389972003E-4,0.6520492175520589
6.534138448207945E-4,0.6520616684727544
6.53760299669586E-4,0.6520990410401227
6.541067545183776E-4,0.6521115051643396
6.547996642159605E-4,0.652136459819816
6.554925739135436E-4,0.6521614408823354
6.558390287623351E-4,0.652186435148376
6.565319384599181E-4,0.6521989454849179
6.568783933087097E-4,0.6522364962998254
6.575713030062926E-4,0.6522615565834732
6.582642127038757E-4,0.6522866432741639
6.586106675526672E-4,0.6523117431683759
6.589571224014587E-4,0.6523242997172426
6.603429417966248E-4,0.6523368826731522
6.606893966454163E-4,0.6523872409038334
6.610358514942077E-4,0.6524124332226953
6.613823063429993E-4,0.652425035983887
6.617287611917908E-4,0.6524628640727442
6.624216708893738E-4,0.6524754866392181
6.627681257381653E-4,0.6524881158074526
6.631145805869569E-4,0.6525260231174382
6.634610354357484E-4,0.6525386654891943
6.638074902845399E-4,0.6525766124097442
6.641539451333314E-4,0.6526019235602989
6.645003999821229E-4,0.6526272479143751
6.648468548309145E-4,0.6526525854719726
6.651933096797059E-4,0.6526779362330916
6.662326742260805E-4,0.6527033266047748
6.66579129074872E-4,0.6527160283923771
6.669255839236635E-4,0.6527414451711032
6.672720387724551E-4,0.6527795901444744
6.676184936212466E-4,0.6527923117373589
6.67964948470038E-4,0.652805039932004
6.683114033188296E-4,0.6528177747284098
6.693507678652041E-4,0.6528560385334737
6.700436775627872E-4,0.6528815741438926
6.703901324115786E-4,0.6529071229578328
6.707365872603702E-4,0.6529326849752944
6.710830421091617E-4,0.6529582601962775
6.714294969579532E-4,0.652983848620782
6.717759518067447E-4,0.6530478526908466
6.721224066555362E-4,0.6530606601066203
6.728153163531193E-4,0.6530863013452104
6.731617712019107E-4,0.653111955787322
6.735082260507023E-4,0.6531247896101384
6.738546808994938E-4,0.6531504704592929
6.745475905970768E-4,0.6531633240873914
6.748940454458683E-4,0.6531761843172508
6.755869551434514E-4,0.6532019311840122
6.759334099922428E-4,0.6532534513245779
6.766263196898259E-4,0.6532792378019037
6.769727745386175E-4,0.6532921376423272
6.776656842362004E-4,0.6533179637302171
6.78012139084992E-4,0.6533308833759228
6.783585939337834E-4,0.6533438096233892
6.78705048782575E-4,0.6534084738695247
6.790515036313665E-4,0.6534214133205125
6.79397958480158E-4,0.6534731975315066
6.797444133289495E-4,0.653499102840525
6.80090868177741E-4,0.653512062096795
6.804373230265326E-4,0.6535509596708869
6.814766875729071E-4,0.6535639453341997
6.821695972704902E-4,0.6535769442010338
6.825160521192816E-4,0.6535899496696288
6.828625069680731E-4,0.6536029617399843
6.832089618168647E-4,0.6536159804121007
6.835554166656562E-4,0.6536290056859777
6.839018715144477E-4,0.653707196939804
6.842483263632392E-4,0.6537332738946009
6.845947812120307E-4,0.6537593640529191
6.849412360608223E-4,0.6537985190956787
6.852876909096137E-4,0.6538376939437204
6.856341457584053E-4,0.6538507588281616
6.859806006071968E-4,0.6538638303143636
6.863270554559882E-4,0.6538769084023263
6.870199651535713E-4,0.6539161822767785
6.873664200023628E-4,0.6539292801700233
6.877128748511543E-4,0.6539554891600343
6.880593296999458E-4,0.6539817113535668
6.884057845487374E-4,0.6540079467506207
6.887522393975289E-4,0.6540210710509082
6.890986942463203E-4,0.6540473328550049
6.894451490951119E-4,0.6540867453664321
6.897916039439034E-4,0.6540998894720019
6.904845136414864E-4,0.6541393613992754
6.908309684902779E-4,0.6541525253101272
6.911774233390695E-4,0.6541656958227399
6.91523878187861E-4,0.6541788729371132
6.92216787885444E-4,0.6541920632550079
6.925632427342355E-4,0.6542184570943187
6.929096975830271E-4,0.654244864137151
6.936026072806101E-4,0.6542580808620886
6.939490621294016E-4,0.6542713041887868
6.94295516978193E-4,0.6542845341172457
6.946419718269846E-4,0.6543242437079048
6.956813363733591E-4,0.6543640127144101
6.960277912221506E-4,0.6543772756516727
6.967207009197337E-4,0.6543905517924566
6.970671557685252E-4,0.6544038345350012
6.977600654661082E-4,0.6544304264271333
6.984529751636912E-4,0.6544570447263083
6.987994300124828E-4,0.6544969919803527
6.998387945588573E-4,0.6545236630936133
7.001852494076488E-4,0.6545370052520043
7.005317042564404E-4,0.6545904002926112
7.008781591052319E-4,0.6546037556545236
7.015710688028149E-4,0.6546304927853912
7.019175236516064E-4,0.6546572431197804
7.022639785003978E-4,0.6546706248887356
7.026104333491894E-4,0.6546974016301675
7.029568881979809E-4,0.6547107966026442
7.033033430467725E-4,0.6547510013253562
7.03649797895564E-4,0.6547778176773524
7.039962527443554E-4,0.6547912324551113
7.04342707593147E-4,0.6548180752141503
7.046891624419385E-4,0.6548449311767106
7.0503561729073E-4,0.6548583657597515
7.053820721395215E-4,0.6548718069445532
7.05728526988313E-4,0.6548852547311155
7.060749818371046E-4,0.6548987091194386
7.06421436685896E-4,0.6549121701095223
7.067678915346876E-4,0.6549660404769001
7.071143463834791E-4,0.6549795146705053
7.074608012322706E-4,0.655006476261237
7.078072560810621E-4,0.6550334510554902
7.081537109298536E-4,0.6550469450543774
7.088466206274367E-4,0.6550874666616036
7.091930754762281E-4,0.6551280080741118
7.098859851738112E-4,0.6551550620894935
7.102324400226028E-4,0.6551685956989449
7.105788948713942E-4,0.6552092163325817
7.109253497201857E-4,0.6552227631455546
7.112718045689773E-4,0.6552363165602884
7.116182594177687E-4,0.6552498765767827
7.119647142665603E-4,0.6552905764315479
7.123111691153518E-4,0.6553041496515637
7.130040788129348E-4,0.6553177360751009
7.133505336617263E-4,0.6553313291003988
7.140434433593094E-4,0.6553585415580374
7.143898982081008E-4,0.6553721543886175
7.147363530568924E-4,0.655399393253299
7.154292627544755E-4,0.6554402911608854
7.157757176032669E-4,0.6554675696361312
7.161221724520584E-4,0.6554948613148983
7.1646862730085E-4,0.6555085137560426
7.168150821496415E-4,0.6555358318418526
7.171615369984329E-4,0.6555631631311839
7.175079918472245E-4,0.6555768353776104
7.17854446696016E-4,0.6555905142257975
7.18547356393599E-4,0.655631590380923
7.188938112423905E-4,0.6556589876878616
7.192402660911821E-4,0.6556863981983214
7.195867209399736E-4,0.6557138219123028
7.202796306375566E-4,0.6557549970938389
7.209725403351396E-4,0.6557687353578724
7.213189951839311E-4,0.6557962250894608
7.216654500327227E-4,0.6558237280245706
7.220119048815142E-4,0.6558374860938861
7.230512694278887E-4,0.6558512639684839
7.233977242766803E-4,0.6558650484448424
7.237441791254717E-4,0.6558788395229616
7.244370888230548E-4,0.6558926438046021
7.251299985206378E-4,0.655906461289764
7.254764533694293E-4,0.6559341094636094
7.275551824621784E-4,0.6559757005560702
7.279016373109699E-4,0.655989570855318
7.292874567061359E-4,0.6560034675616084
7.296339115549275E-4,0.6560173708696596
7.29980366403719E-4,0.6560312807794715
7.303268212525105E-4,0.656045197291044
7.310197309500935E-4,0.6560591270061381
7.313661857988851E-4,0.6560869996398475
7.317126406476765E-4,0.6561148854770784
7.320590954964681E-4,0.6561288349974546
7.334449148916341E-4,0.6561567868522925
7.341378245892172E-4,0.6561707759832329
7.348307342868002E-4,0.6561847783176947
7.351771891355917E-4,0.6561987872539172
7.355236439843832E-4,0.6562128027919004
7.358700988331747E-4,0.6562688913508762
7.362165536819662E-4,0.6562969488338855
7.365630085307578E-4,0.6563250195204161
7.369094633795493E-4,0.6563390614654422
7.372559182283407E-4,0.6563671585590157
7.376023730771323E-4,0.6563812137075632
7.379488279259238E-4,0.6564093372081795
7.382952827747154E-4,0.6564234055602485
7.386417376235068E-4,0.656437480514078
7.393346473210899E-4,0.6564656568287801
7.396811021698813E-4,0.6564938463470035
7.400275570186729E-4,0.6565220490687483
7.403740118674644E-4,0.6565361570313815
7.410669215650474E-4,0.6565785205298452
7.417598312626305E-4,0.656620923638873
7.424527409602134E-4,0.6566492187852678
7.431456506577965E-4,0.6566633795619866
7.438385603553795E-4,0.6566917275224671
7.445314700529626E-4,0.6567201018899903
7.44877924901754E-4,0.6567626832465574
7.455708345993371E-4,0.6567768902356012
7.459172894481286E-4,0.6567911038264056
7.462637442969202E-4,0.6568053240189707
7.466101991457116E-4,0.6568195508132967
7.476495636920861E-4,0.6568480440125126
7.479960185408777E-4,0.6568622972138813
7.483424733896692E-4,0.6569193364263991
7.486889282384607E-4,0.6569621356410694
7.493818379360437E-4,0.656976415249481
7.504212024824182E-4,0.657019313490562
7.507676573312098E-4,0.6570336195060164
7.524999315751674E-4,0.6570766365787901
7.528463864239589E-4,0.6571053278308274
7.538857509703334E-4,0.6571196932621282
7.545786606679164E-4,0.6571484505317725
7.54925115516708E-4,0.6571628357683553
7.559644800630825E-4,0.6571916458520853
7.56310934911874E-4,0.657206057495711
7.566573897606656E-4,0.6572204757410974
7.57003844609457E-4,0.6572493254353917
7.580432091558316E-4,0.657263770087821
7.583896640046231E-4,0.657278221342011
7.587361188534146E-4,0.657321594909863
7.594290285509977E-4,0.657336065969335
7.597754833997891E-4,0.6573505436305678
7.601219382485807E-4,0.6573650278935613
7.604683930973722E-4,0.6573795187583155
7.608148479461637E-4,0.6574375086243751
7.611613027949552E-4,0.6574520126926507
7.615077576437467E-4,0.6574665233626871
7.618542124925383E-4,0.6574955579062811
7.622006673413298E-4,0.6575536534005122
7.628935770389128E-4,0.6575827275546705
7.632400318877043E-4,0.6575972712335103
7.635864867364957E-4,0.6576263717947115
7.642793964340788E-4,0.6576409352788335
7.649723061316618E-4,0.6576555119664769
7.653187609804533E-4,0.657670095255881
7.660116706780364E-4,0.6576846917488065
7.667045803756194E-4,0.6577139111417004
7.670510352244109E-4,0.6577577600363235
7.680903997707855E-4,0.6577870322433029
7.68436854619577E-4,0.6578016749485535
7.687833094683685E-4,0.6578163242555647
7.6912976431716E-4,0.6578309801643366
7.694762191659515E-4,0.6578456426748692
7.698226740147431E-4,0.6578603117871625
7.701691288635346E-4,0.6578749875012165
7.70515583712326E-4,0.6578896698170312
7.708620385611176E-4,0.6579190476521821
7.712084934099091E-4,0.6579778297295268
7.715549482587007E-4,0.6579925318506237
7.719014031074921E-4,0.6580072405734813
7.722478579562836E-4,0.6580513865473361
7.725943128050752E-4,0.658080830400094
7.729407676538666E-4,0.6580955589282337
7.732872225026582E-4,0.658139764317935
7.736336773514497E-4,0.658154506049596
7.743265870490327E-4,0.6581692609847786
7.746730418978242E-4,0.658198784058665
