9.520411685093478E-4,0.6165282273310402
9.526874965259869E-4,0.6170728498403095
9.53333824542626E-4,0.6173663070685845
9.53980152559265E-4,0.617618012367723
9.546264805759041E-4,0.618037805419696
9.552728085925431E-4,0.6182478440557204
9.559191366091823E-4,0.6185841332494202
9.565654646258214E-4,0.6187103269630804
9.572117926424604E-4,0.6188366059427632
9.578581206590995E-4,0.6192578200951154
9.585044486757385E-4,0.619552868955815
9.591507766923776E-4,0.6198481167705676
9.597971047090167E-4,0.6200169434955994
9.604434327256557E-4,0.6201436488053961
9.610897607422948E-4,0.6205662840581272
9.617360887589338E-4,0.6207777437945308
9.623824167755729E-4,0.6209470252716839
9.630287447922121E-4,0.6211164204368673
9.636750728088511E-4,0.6212859292900811
9.643214008254902E-4,0.6214555518313252
9.649677288421292E-4,0.6216252880605996
9.656140568587683E-4,0.621964987895209
9.662603848754073E-4,0.6221349515005442
9.669067128920464E-4,0.6225176254106163
9.675530409086855E-4,0.6228154596280588
9.681993689253245E-4,0.6231986451342674
9.688456969419636E-4,0.6233690634917238
9.694920249586026E-4,0.6234969625258387
9.701383529752418E-4,0.623539623959218
9.707846809918809E-4,0.6237103833807655
9.714310090085199E-4,0.6239666930451319
9.72077337025159E-4,0.6240949331433379
9.72723665041798E-4,0.6243088087503857
9.733699930584371E-4,0.624351612293803
9.740163210750762E-4,0.6244372762246524
9.753089771083543E-4,0.6245230538435322
9.759553051249933E-4,0.6246088883064272
9.766016331416323E-4,0.6246947796133373
9.772479611582716E-4,0.6247807277642626
9.778942891749106E-4,0.6248667327592031
9.785406171915496E-4,0.6249097636786809
9.791869452081888E-4,0.6249528230201663
9.798332732248278E-4,0.6249959107836592
9.804796012414668E-4,0.6250390269691598
9.81772257274745E-4,0.6250821999986755
9.82418585291384E-4,0.6252118043532454
9.83064913308023E-4,0.6252982641003072
9.837112413246623E-4,0.6253415223958456
9.843575693413013E-4,0.6253848091133917
9.850038973579403E-4,0.6254281242529453
9.856502253745795E-4,0.6255148113760677
9.862965533912185E-4,0.6256015553432053
9.869428814078575E-4,0.6256449557487817
9.875892094244967E-4,0.6256883845763656
9.882355374411357E-4,0.6257318418259571
9.895281934744137E-4,0.6257753559195638
9.90174521491053E-4,0.625818898435178
9.90820849507692E-4,0.6259060403104217
9.927598335576092E-4,0.6259496965140664
9.934061615742482E-4,0.6259933811397185
9.940524895908872E-4,0.6260370941873783
9.946988176075264E-4,0.626124577126713
9.959914736408044E-4,0.6261683754403955
9.972841296740826E-4,0.6262560857557907
9.979304576907216E-4,0.626299969335496
9.998694417406389E-4,0.626343938181224
0.001001162097773917,0.6264319895607103
0.001001808425790556,0.626476043672461
0.0010024547538071951,0.6265201262062193
0.0010043937378571123,0.6265642940060004
0.0010050400658737516,0.6266526864495777
0.0010069790499236686,0.626696967937389
0.0010076253779403078,0.626741277847208
0.001009564361990225,0.6267856730230497
0.001010210690006864,0.626830096620899
0.001010857018023503,0.6268745486407559
0.001011503346040142,0.6269190290826203
0.0010121496740567813,0.6270080468103644
0.0010127960020734203,0.6271416586680032
0.0010134423300900593,0.6271862243758903
0.0010140886581066985,0.6272308185057851
0.0010153813141399765,0.627275469479695
0.0010173202981898937,0.6273649419595604
0.001018612954223172,0.6274545281274561
0.0010205519382730892,0.6274994064774266
0.0010211982662897282,0.6275443132494049
0.0010218445943063672,0.6276341836373763
0.0010224909223230064,0.6276791472533697
0.0010231372503396454,0.6277691313293715
0.0010263688904228407,0.6278593996254491
0.0010276615464561189,0.627904590617503
0.0010296005305060361,0.6280404193917333
0.0010315395145559533,0.6280857809158327
0.0010334784986058706,0.6281312277059549
0.0010341248266225096,0.6281767029180847
0.0010354174826557876,0.6282222349742296
0.0010367101386890658,0.6282678238743897
0.0010373564667057048,0.6283590585187251
0.001038002794722344,0.6284047042629004
0.0010399417787722613,0.6284504352730984
0.0010405881067889003,0.628496194705304
0.0010418807628221783,0.6285420109815247
0.0010457587309220127,0.628587997789791
0.001047051386955291,0.6286340414420724
0.00104769771497193,0.6287261855906504
0.001048344042988569,0.6287722860869469
0.0010489903710052082,0.6288184150052512
0.0010496366990218472,0.6288645723455628
0.0010522220110884034,0.629003385430589
0.0010528683391050424,0.6290496848809386
0.0010541609951383207,0.6291423974696683
0.0010548073231549597,0.6291887821860406
0.0010554536511715989,0.6292351953244206
0.0010560999791882379,0.6294209615659707
0.0010567463072048769,0.6294674315483659
0.0010586852912547941,0.6295605420452016
0.0010593316192714331,0.629607125715627
0.0010619169313379896,0.6297005204325387
0.0010632095873712676,0.6297472746350096
0.0010645022434045458,0.6298408967279817
0.0010651485714211848,0.6298877361964754
0.001066441227454463,0.6300284251340019
0.001067087555471102,0.6300753498685183
0.0010690265395210193,0.6301223598690575
0.0010729045076208537,0.6301695404016422
0.0010780751317539662,0.6302169483102875
0.0010787214597706052,0.6302643846409404
0.0010793677877872444,0.6303593141462613
0.0010800141158038834,0.6304068073209294
0.0010813067718371614,0.6304543573396125
0.0010819530998538007,0.6305495142209941
0.0010825994278704397,0.6307399416717876
0.001085184739936996,0.6307876622225163
0.0010858310679536351,0.6308831601679888
0.0010871237239869131,0.6309309659847403
0.0010877700520035521,0.6309788002234993
0.0010890627080368304,0.6310266913062734
0.0010897090360534694,0.6310746108110552
0.0010903553640701086,0.6311705066646339
0.0010910016920867476,0.6312184830134309
0.0010916480201033866,0.6313624973258444
0.0010922943481200256,0.6314105305186565
0.0010929406761366648,0.6315547153631155
0.0010942333321699428,0.6316028338219503
0.001094879660186582,0.6316509807027927
0.00109617231621986,0.6316991844276503
0.0010968186442364993,0.6318438808682457
0.0010974649722531383,0.6318921414371185
0.0010981113002697773,0.6319404304279987
0.0011013429403529727,0.631988861528917
0.0011019892683696117,0.6320373210518428
0.0011026355963862507,0.6321342969417095
0.001103928252419529,0.6322799313085552
0.001104574580436168,0.6323285045195113
0.001105220908452807,0.6324257077854387
0.0011071598925027242,0.6326204553813846
0.0011078062205193634,0.6326691707023786
0.0011090988765526414,0.632766715032397
0.0011097452045692804,0.6328155156194137
0.0011103915325859197,0.6328643446284381
0.0011116841886191977,0.6330110021875567
0.001112330516635837,0.6331088307376509
0.001113623172669115,0.6332557440948376
0.0011142695006857541,0.6333537431769773
0.0011149158287023931,0.6334517991031322
0.0011155621567190321,0.6336480246434723
0.0011162084847356711,0.6336971094505648
0.0011168548127523104,0.6337953359087651
0.0011175011407689494,0.6338444775598728
0.0011181474687855884,0.6338936476329882
0.0011187937968022276,0.6339428461281111
0.0011194401248188666,0.6340412999623721
0.0011200864528355056,0.6340905553015102
0.0011207327808521448,0.6342384065849471
0.0011220254368854228,0.6343370877952688
0.0011226717649020618,0.634485194876774
0.001123318092918701,0.6346827846734779
0.00112396442093534,0.6347816364158451
0.001124610748951979,0.6349794535886095
0.0011252570769686183,0.635078419019007
0.0011259034049852573,0.6351774412934196
0.0011265497330018963,0.6353260599710613
0.0011271960610185353,0.6354251959335042
0.0011278423890351745,0.6356731779496494
0.0011284887170518135,0.6358220524253594
0.0011291350450684525,0.6362689316505572
0.0011297813730850917,0.6364676583275644
0.0011304277011017307,0.6367162087838613
0.0011310740291183697,0.637014639863463
0.001131720357135009,0.6373630084103847
0.001132366685151648,0.637462599124949
0.001133013013168287,0.6377117180213974
0.001133659341184926,0.6379111268265865
0.0011343056692015652,0.6383600524363302
0.0011349519972182042,0.6384099614816426
0.0011355983252348432,0.6386097113509227
0.0011362446532514824,0.6387096431295779
0.0011368909812681214,0.6389596146862538
0.0011375373092847604,0.6393097738196533
0.0011381836373013997,0.6396100807517553
0.0011388299653180387,0.639760319483829
0.0011394762933346777,0.6400609674800221
0.0011401226213513167,0.6401612403227682
0.001140768949367956,0.6403117348529103
0.001141415277384595,0.6405627011798516
0.001142061605401234,0.6409644746790182
0.0011427079334178731,0.6411654751166318
0.0011433542614345121,0.6416179818993308
0.0011440005894511511,0.6418192097130051
0.0011446469174677901,0.642121221965562
0.0011452932454844294,0.6424234047501645
0.0011459395735010684,0.6425241891890471
0.0011465859015177074,0.6427258717548426
0.0011472322295343466,0.6429276680086686
0.0011478785575509856,0.643281010406917
0.0011485248855676246,0.6437860694816334
0.0011491712135842638,0.6440892754585088
0.0011498175416009028,0.6443420892159428
0.0011504638696175418,0.644898592124381
0.0011511101976341808,0.6452529292928948
0.00115175652565082,0.6454048733454235
0.001152402853667459,0.6457596084220434
0.001153049181684098,0.646013132729667
0.0011536955097007373,0.646368265714393
0.0011543418377173763,0.6466220742420924
0.0011549881657340153,0.6468252347522822
0.0011556344937506545,0.6471809645991674
0.0011562808217672935,0.6475877403716683
0.0011569271497839325,0.6478421173395194
0.0011575734778005715,0.6479948287862527
0.0011582198058172107,0.6482494899741794
0.0011588661338338498,0.648657175250923
0.0011595124618504888,0.6490140988221267
0.001160158789867128,0.6495242738582077
0.001160805117883767,0.6498305494119018
0.001161451445900406,0.6503923672357577
0.001162097773917045,0.6506989838535427
0.0011627441019336842,0.6509546398117348
0.0011633904299503232,0.651363916720903
0.0011640367579669622,0.6518246090417853
0.0011646830859836014,0.6520294748724299
0.0011653294140002404,0.652234454391105
0.0011659757420168794,0.6525420942011629
0.0011666220700335187,0.6528499045432664
0.0011672683980501577,0.6531578854174154
0.0011679147260667967,0.6534660368236098
0.0011685610540834357,0.6535688108030232
0.001169207382100075,0.6538773032733086
0.001169853710116714,0.6540830786081959
0.001170500038133353,0.6544948566540311
0.0011711463661499921,0.6548038607204529
0.0011717926941666311,0.6551645644186649
0.0011724390221832701,0.6553192369839214
0.0011730853501999094,0.6557319245339992
0.0011737316782165484,0.6559899963628357
0.0011743780062331874,0.6561965675139353
0.0011750243342498264,0.6566616084019774
0.0011756706622664656,0.6570235058245077
0.0011763169902831046,0.6575407863624841
0.0011769633182997436,0.6577995687415101
0.0011776096463163828,0.658110278128387
0.0011782559743330218,0.6583175314076685
0.0011789023023496608,0.6585767401168082
0.0011795486303662998,0.6588360909359858
0.001180194958382939,0.6593550767944171
0.001180841286399578,0.6596666388415212
0.001181487614416217,0.6598744605609543
0.0011821339424328563,0.6600304121165519
0.0011827802704494953,0.6600824243904254
0.0011834265984661343,0.6604467092615925
0.0011840729264827735,0.660654985733147
0.0011847192544994125,0.6609154734326279
0.0011853655825160515,0.6610197253564354
0.0011860119105326905,0.6611761885081695
0.0011866582385493298,0.661541468149602
0.0011873045665659688,0.661645890605455
0.0011879508945826078,0.6620115681549936
0.001188597222599247,0.662116104298877
0.001189243550615886,0.6625867727444202
0.001189889878632525,0.6627437474922907
0.0011905362066491642,0.6628484541682196
0.0011911825346658032,0.6630579812081075
0.0011918288626824422,0.6632152117540463
0.0011924751906990812,0.6632676503580335
0.0011931215187157204,0.6634775184620124
0.0011937678467323594,0.6635825093580171
0.0011944141747489985,0.6636875570980368
0.0011950605027656377,0.6637401093900543
0.0011957068307822767,0.6638978515321295
0.0011963531587989157,0.6640556789402274
0.0011969994868155547,0.6643715042884688
0.001197645814832194,0.6644768362485645
0.001198292142848833,0.664687613856786
0.0012002311268987501,0.6648987325290985
0.0012015237829320284,0.6650572420653784
0.0012021701109486674,0.6651629719335802
0.0012028164389653064,0.665268758645797
0.0012034627669819454,0.6653746022020292
0.0012041090949985846,0.6654275524021528
0.0012047554230152236,0.6655335096464151
0.0012060480790485018,0.6655865451125615
0.0012066944070651408,0.6656396090007155
0.0012073407350817798,0.6657457936210385
0.0012079870630984188,0.6657989143532076
0.001208633391115058,0.665905212661561
0.001209279719131697,0.6659583902377453
0.001209926047148336,0.6661712142305126
0.0012105723751649753,0.6662776830709115
0.0012112187031816143,0.6663309459131185
0.0012118650311982533,0.6663842371773331
0.0012125113592148925,0.666650835608444
0.0012131576872315315,0.6668108799331333
0.0012138040152481705,0.6669710095238452
0.0012150966712814488,0.6670244428980977
0.0012163893273147268,0.667131423334633
0.001217035655331366,0.6671849419749083
0.001217681983348005,0.6672384890371912
0.0012189746393812832,0.6673456968497871
0.0012202672954145612,0.6674530183504134
0.0012215599514478395,0.6675067359447417
0.0012228526074811175,0.6675605103830852
0.0012234989354977567,0.6676143132434362
0.0012241452635143957,0.6676681445257948
0.0012247915915310347,0.6677758639345273
0.0012254379195476737,0.6678297520609011
0.001226730575580952,0.66788369703129
0.001227376903597591,0.6679916438160831
0.0012280232316142301,0.6680456456304873
0.0012293158876475082,0.6681537629473258
0.0012299622156641474,0.6683160241886064
0.0012319011997140644,0.668370196535056
0.0012338401837639816,0.6684244541475284
0.0012344865117806208,0.6685330262164882
0.0012403034639303723,0.6686421098815846
0.0012428887759969285,0.668696765402163
0.0012435351040135678,0.6687514493447491
0.0012448277600468458,0.6688061901313503
0.001246120416080124,0.6688609877619667
0.001246766744096763,0.6689158138145906
0.0012474130721134022,0.6689706682892222
0.0012499983841799585,0.6690256364518841
0.0012506447121965975,0.6690806330365535
0.0012525836962465147,0.669190796737938
0.0012532300242631537,0.6692459070106378
0.001253876352279793,0.6693010457053451
0.001254522680296432,0.66935621282206
0.0012577543203796272,0.6694115220488129
0.0012642176005460179,0.6694671154956415
0.001266156584595935,0.669522794208493
0.001266802912612574,0.669634208478211
0.0012706808807124085,0.6697459638120199
0.0012726198647623258,0.6698019267449471
0.0012758515048455212,0.6698580317879123
0.0012803758009619947,0.6699143357849304
0.0012816684569952727,0.6699706966259638
0.001282314785011912,0.6700270858890047
0.00128360744104519,0.6700835319960609
0.0012849000970784682,0.6701965378982033
0.0012868390811283854,0.6702531261152973
0.0012874854091450244,0.6703097427543989
0.0012881317371616634,0.6703663878155081
0.0012913633772448588,0.6704231749866552
0.001293948689311415,0.6704800758458326
0.001294595017328054,0.6705370051270175
0.0012965340013779713,0.6705940196742253
0.0012984729854278885,0.6706511194874557
0.0013010582974944448,0.6707655464899773
0.0013049362655942792,0.6708229305232836
0.0013055825936109182,0.6709951678892251
0.0013101068897273917,0.6710527792985921
0.00131139954576067,0.6711681158053562
0.001312692201793948,0.6712258409027535
0.0013133385298105872,0.6712835944221582
0.0013159238418771434,0.6713414616295934
0.0013172164979104216,0.6714573097324941
0.0013185091539436996,0.671573271523425
0.0013198018099769779,0.6716313092629056
0.0013210944660102559,0.6716894038464014
0.001323033450060173,0.67174758369592
0.0013243261060934513,0.6718058203894537
0.0013262650901433685,0.6719224643085666
0.0013288504022099248,0.6719808999561534
0.0013294967302265638,0.6720393640257477
0.0013327283703097592,0.67209797020538
0.0013378989944428717,0.6721568037610729
0.0013443622746092624,0.6722159215368416
0.0013450086026259014,0.6723342139323942
0.0013463012586591796,0.6723934169741856
0.0013469475866758186,0.6724526484379847
0.0013521182108089313,0.6725715661177041
0.0013534108668422093,0.6728096288532035
0.0013547035228754876,0.6729287739089835
0.0013559961789087656,0.6729884032808887
0.001358581490975322,0.6730481463408242
0.0013618131310585172,0.6731679166807711
0.0013624594590751563,0.6732278302727521
0.0013656910991583517,0.673287885974771
0.0013663374271749907,0.6733479700987974
0.0013695690672581862,0.6734081963328619
0.0013702153952748252,0.6734684509889338
0.0013715080513081032,0.6735287624890209
0.0013721543793247424,0.6735891024111157
0.0013734470353580204,0.6736494991772255
0.0013747396913912986,0.6737099527873506
0.0013779713314744939,0.6737705485075135
0.001378617659491133,0.673831172649684
0.0013805566435410503,0.6738918820578773
0.0013812029715576893,0.6739526198880781
0.0013818492995743283,0.6741349186447034
0.0013857272676741628,0.6741958554289573
0.001388312579740719,0.6743179563735258
0.0013896052357739973,0.6744401710061245
0.0013915442198239145,0.6745013635884467
0.0013934832038738315,0.6746239192851365
0.0013954221879237487,0.6747466455138718
0.001396068515940388,0.674808037050247
0.001397361171973666,0.6748694854306373
0.0013993001560235832,0.6749310190770504
0.0013999464840402222,0.6751772673507332
0.0014005928120568614,0.6752388578411616
0.0014012391400735004,0.6754237145784691
0.0014018854680901394,0.6756703039162428
0.0014031781241234176,0.6757320080947015
0.0014044707801566959,0.6758555301396489
0.0014051171081733349,0.676040898473093
0.0014064097642066129,0.6761645910500861
0.001407056092223252,0.6764120898921023
0.001407702420239891,0.6765358961571257
0.0014083487482565301,0.6767216908206835
0.0014089950762731693,0.6767836507972103
0.0014096414042898083,0.6769696159928136
0.0014102877323064473,0.6770936496338975
0.0014109340603230863,0.6772177401189967
0.0014115803883397256,0.677341887448111
0.0014122267163563646,0.6775281937078053
0.0014128730443730036,0.6775903242163775
0.0014135193723896428,0.6779011188692771
0.0014141657004062818,0.6779633062218645
0.0014148120284229208,0.6782121693202448
0.00141545835643956,0.678523390303258
0.001416104684456199,0.6786479355404784
0.001416751012472838,0.6787725376217141
0.0014180436685061163,0.678834895506347
0.0014186899965227553,0.6788972818129876
0.0014199826525560335,0.6792094975662661
0.0014206289805726725,0.6793344407115927
0.0014212753085893115,0.6795844406902762
0.0014219216366059507,0.67983455435699
0.0014225679646225897,0.6800222248730481
0.0014232142926392287,0.6802725659158226
0.0014238606206558677,0.6805856343293286
0.001424506948672507,0.680773560643455
0.001425153276689146,0.680961572223604
0.001425799604705785,0.6812750669672237
0.0014264459327224242,0.6815259764501498
0.0014270922607390632,0.681651488035628
0.0014277385887557022,0.6819654091093614
0.0014283849167723412,0.6825307228401498
0.0014290312447889804,0.6826564049576735
0.0014296775728056194,0.6829707523615206
0.0014303239008222584,0.6832852418754057
0.0014309702288388976,0.6835998734993286
0.0014316165568555366,0.6838516924864974
0.0014322628848721757,0.6840406419928966
0.0014329092128888149,0.6841666651745113
0.0014335555409054539,0.684355785212956
0.0014342018689220929,0.6846711273870685
0.0014348481969387319,0.6848604179575587
0.001435494524955371,0.6850497937940717
0.0014361408529720101,0.6852392548966074
0.0014367871809886491,0.6854919833880186
0.0014374335090052883,0.6858080361123207
0.0014380798370219273,0.6860609919797926
0.0014387261650385663,0.6863773289241705
0.0014393724930552056,0.6865672163568199
0.0014400188210718446,0.6867571890554921
0.0014406651490884836,0.686947247020187
0.0014413114771051226,0.6872007713278105
0.0014419578051217618,0.687264180826724
0.0014426041331384008,0.6874544945894872
0.0014432504611550398,0.6879622253329162
0.001443896789171679,0.688470183452406
0.001444543117188318,0.6889148457610125
0.001445189445204957,0.6895503618505262
0.001445835773221596,0.6898046819743621
0.0014464821012382353,0.6901227242391947
0.0014471284292548743,0.6903772717390912
0.0014477747572715133,0.6908229288179631
0.0014484210852881525,0.6911413974129095
0.0014490674133047915,0.6914600081178938
0.0014497137413214305,0.6919700126219294
0.0014503600693380697,0.6925440234870376
0.0014510063973547087,0.692799253115116
0.0014522990533879867,0.693054710119255
0.001452945381404626,0.6935019588305514
0.001453591709421265,0.6940772486860008
0.001454238037437904,0.694588844822461
0.0014548843654545432,0.6949727124568514
0.0014555306934711822,0.6953567506232875
0.0014561770214878212,0.6956128897556085
0.0014568233495044604,0.6957410161657842
0.0014574696775210994,0.6961255659283567
0.0014581160055377384,0.6963820461247687
0.0014587623335543774,0.6968952338936533
0.0014594086615710166,0.6974086490385986
0.0014600549895876557,0.698050702189856
0.0014607013176042947,0.6983076371383893
0.0014613476456209339,0.698500423615812
0.0014619939736375729,0.6986932953592574
0.0014626403016542119,0.6990792093781938
0.0014632866296708509,0.6994009465040121
0.0014639329576874901,0.6998515774342107
0.0014645792857041291,0.7003024073184623
0.0014652256137207681,0.7006245707743942
0.0014658719417374073,0.7012691819063339
0.0014665182697540463,0.7014626505119386
0.0014671645977706853,0.7019142762124025
0.0014678109257873246,0.7023015544877028
0.0014684572538039636,0.7026244284938243
0.0014691035818206026,0.7029474446099837
0.0014697499098372416,0.7032059711909415
0.0014703962378538808,0.7033999513926826
0.0014710425658705198,0.7037233938389558
0.0014716888938871588,0.7040469783952668
0.001472335221903798,0.7044354503948854
0.001472981549920437,0.7045649979054401
0.001473627877937076,0.704759404437295
0.0014742742059537153,0.7052780492316352
0.0014749205339703543,0.7056672033594358
0.0014755668619869933,0.7058618656893589
0.0014762131900036323,0.7062513608812505
0.0014768595180202715,0.7065760823178647
0.0014775058460369105,0.7070958639925082
0.0014781521740535495,0.7072258662551842
0.0014787985020701887,0.7074859844685666
0.0014794448300868277,0.7078112743453324
0.0014800911581034667,0.7079414471400539
0.0014807374861201057,0.708136791598159
0.001481383814136745,0.7082670780809108
0.001482030142153384,0.7085277647344448
0.001482676470170023,0.708723364990618
0.0014833227981866622,0.7090495075276113
0.0014839691262033012,0.7093105352452364
0.0014846154542199402,0.7096369620023054
0.0014852617822365794,0.709898217095991
0.0014859081102532184,0.710028901486849
0.0014865544382698574,0.7100942721042856
0.0014872007662864964,0.7101596711437297
0.0014878470943031357,0.7104213809895367
0.0014884934223197747,0.7107486604068332
0.0014891397503364137,0.7109451133232338
0.0014897860783530529,0.7112071642331318
0.0014904324063696919,0.7113382465320959
0.0014917250624029701,0.7115350405125875
0.0014923713904196091,0.7116662933435971
0.0014930177184362481,0.7119289126936466
0.0014936640464528871,0.7123230122507663
0.0014943103744695263,0.7123887239322939
0.0014949567024861654,0.7125202041393641
0.0014956030305028044,0.7127175097159922
0.0014962493585194436,0.7127833066635425
0.0014968956865360826,0.7129807827722161
0.0014975420145527216,0.7133100517300434
0.0014981883425693606,0.7135076983707624
0.0014988346705859998,0.713573609006343
0.0014994809986026388,0.7136395480639313
0.001500773654635917,0.7137055439655345
0.001501419982652556,0.7137715682891455
0.0015027126386858343,0.7138376494567716
0.0015033589667024733,0.7140359782256727
0.0015046516227357513,0.7141021446593214
0.0015052979507523905,0.7141683395149778
0.0015059442787690295,0.7143670093479698
0.0015065906067856685,0.714499512747313
0.0015072369348023077,0.7145657928689922
0.0015078832628189467,0.714632101412679
0.0015085295908355857,0.7147647753440676
0.001509175918852225,0.7148975061194714
0.001510468574885503,0.7150967728146226
0.001511114902902142,0.715229674122072
0.0015117612309187812,0.7154291113492686
0.0015130538869520592,0.7155621831887634
0.0015137002149686984,0.7156287475305183
0.0015149928710019764,0.7156953687162885
0.0015156391990186154,0.7157620183240662
0.0015162855270352547,0.7158286963538515
0.0015169318550518937,0.7158954028056443
0.001518870839101811,0.71596219452346
0.00151951716711845,0.7160958348031063
0.0015201634951350891,0.7162963804885988
0.0015214561511683671,0.7164301913002906
0.0015233951352182844,0.716564172644028
0.0015253341192682016,0.7166983245198109
0.0015259804472848406,0.71676542887971
0.0015311510714179533,0.7169000923516292
0.0015317973994345923,0.7169674525095965
0.0015356753675344267,0.7170349831996092
0.0015369680235677047,0.7171025707336371
0.001538260679600983,0.7171702151116801
0.001538907007617622,0.7172378879117308
0.0015421386477008174,0.7173057028218194
0.0015453702877840127,0.7173736598419458
0.00154730927183393,0.717441702128095
0.001547955599850569,0.7175097728362517
0.0015492482558838471,0.7175779003884237
0.001566699112333102,0.7176467953348004
0.0015699307524162972,0.7177158323912148
0.0015712234084495754,0.7177849262916445
0.0015744550485327707,0.7178541623021121
0.001575747704566049,0.7179234551565948
0.0015880279368821913,0.7179932880292217
0.00159578387308186,0.7180634619659395
0.001596430201098499,0.7181336643246649
0.0016003081691983335,0.7182040372154357
0.0016016008252316117,0.7182744669502217
0.001615173713581032,0.7183454935471669
0.0016177590256475883,0.7184166338321424
0.001624222305813979,0.7184880583371938
0.001633270898046926,0.7185598807503513
0.0016403805062299558,0.7186320158055921
0.001643612146313151,0.7187042929708709
0.0016552460506126542,0.7187770817322862
0.0016558923786292935,0.7188498989157089
0.0016571850346625715,0.7189227729431469
0.001661063002762406,0.7189958175026304
0.0016623556587956841,0.7191420203096276
0.0016701115949953528,0.7192154627772173
0.001670757923011992,0.7192889336668145
0.00167205057904527,0.7193624614004268
0.0016733432350785483,0.7194360459780543
0.0016759285471451045,0.7195097442437122
0.0016772212031783828,0.7195834993533852
0.0016830381553281342,0.7196575102611263
0.0016856234673946905,0.7198057594526694
0.0016940257316109984,0.7198802535345395
0.0016953183876442766,0.7199548044604248
0.0017030743238439453,0.7201045884403773
0.0017121229160768922,0.7201798783384596
0.0017127692440935315,0.7202551966585496
0.0017153545561600877,0.7203306286666699
0.0017160008841767267,0.7204060890967978
0.0017211715083098394,0.7204817769029863
0.0017250494764096736,0.7205576352412203
0.0017489636130253192,0.7206345451937348
0.0017715850936076867,0.7207124499165146
0.0017825726698905509,0.7207908378134233
0.0017832189979071899,0.720947670451256
0.001785804309973746,0.7210262004582025
0.0017864506379903853,0.7211047588871567
0.001794206574190054,0.7211836583802019
0.0018000235263398057,0.7212628136713154
0.001802608838406362,0.7213420826504591
0.001803255166423001,0.7214213800516104
0.0018110111026226699,0.7215010185168527
0.0018291082870885637,0.7215814527983072
0.0018368642232882326,0.7216622281438527
0.0018388032073381499,0.721743088755421
0.0018439738314712623,0.72182417674305
0.0018446201594879013,0.7219052931526865
0.0018556077357707655,0.7219868927364519
0.0018775828883364938,0.7220694586684749
0.0018808145284196893,0.7221521667105361
0.0018840461685028845,0.722235016862635
0.0018859851525528017,0.7223179522807567
0.0019111919452017255,0.722401996157174
0.0019118382732183645,0.7224860684555989
0.0019195942094180334,0.7225704818181149
0.0019221795214845897,0.7226550088686612
0.0019234721775178677,0.7227395927632225
0.0019325207697508146,0.7228245745658901
0.0019344597538007318,0.7229096416345804
0.001952556938266626,0.7229955045194829
0.001955142250333182,0.7230814810924158
0.0019583738904163776,0.7231675997753866
0.001979702714965467,0.7232546563846075
0.001981641699015384,0.7233417982598512
0.0019842270110819404,0.7234290538231253
0.001990043963231692,0.7235165651844675
0.0019984462274479997,0.7236044460319083
0.002002324195547834,0.7237805487908809
0.002012665443814059,0.7238690549224885
0.002022360364063645,0.7239579873842098
0.0020242993481135625,0.7240470051119539
0.0020624327010952677,0.7241376997381452
0.0020805298855611615,0.7242291901805488
0.0020824688696110785,0.7243207658889752
0.002094749101927221,0.7244128816155455
0.0021096146463099193,0.7245056510482903
0.0021380530790420385,0.7245996710493686
0.002141284719125234,0.7246938331604849
0.002144516359208429,0.724788137381639
0.002152272295408098,0.7248827826668841
0.0021742474479738262,0.7250740059338899
0.002200100568639389,0.725170754447696
0.0022046248647558625,0.7252677019155552
0.0022227220492217563,0.7253654451996266
0.002224661033271674,0.7254632737497209
0.0022285390013715082,0.7255612728318606
0.002240172905671011,0.7256597835101367
0.0022427582177375676,0.7257584078764432
0.0022434045457542066,0.7258570606647572
0.0022543921220370706,0.7259561966272001
0.00225503845005371,0.7260553610116507
0.002264087042286657,0.7261549233042073
0.002264733370303296,0.7262545140187715
0.0022770136026194383,0.7263546447514798
0.0022886475069189413,0.7264552870803246
0.0023164396116344215,0.7265571515554953
0.002329366171967203,0.7266595844708176
0.0023636215568490736,0.7267635237525417
0.002377840773215133,0.7268680883184326
0.0023939989736311094,0.7269733634345131
0.0023985232697475833,0.7271843115747801
0.0024024012378474173,0.7272899561769591
0.0024398882628124834,0.7273972492555779
0.002445058886945596,0.7276122901649366
0.002446351542978874,0.7277198674636312
0.002451522167111987,0.7278276721383863
0.0024631560714114898,0.727935988409278
0.002465095055461407,0.7280443899461924
0.002476082631744271,0.7281532746572356
0.0024870702080271355,0.7282626425424077
0.0025122770006760593,0.7283731188858755
0.0025155086407592543,0.7284837373393812
0.0025161549687758933,0.7285943842148945
0.0025193866088590888,0.7287051732004457
0.00253231316919187,0.7288165306261485
0.0025426544174580955,0.7289283428039726
0.0025542883217575985,0.7290406665779332
0.0025549346497742375,0.7291530187739013
0.002556227305807516,0.7292654278138846
0.0025607516019239894,0.729378035807921
0.0025736781622567708,0.729491212242109
0.0025807877704398003,0.7296047013183804
0.0026111651872218365,0.7297195262290082
0.002616335811354949,0.7298345785156964
0.0026370183078873993,0.7299505403066274
0.0026421889320205117,0.7300667294736191
0.002645420572103707,0.7301830607506485
0.002673212676819187,0.730300614174004
0.0026757979888857434,0.7304182812853899
0.0026842002531020513,0.7305363178828742
0.002687431893185247,0.7306544965903965
0.002703590093601223,0.7307733858481082
0.0027055290776511406,0.7308923603718428
0.0027197482940172,0.7310119601797442
