0.0014264459327224242,0.5038425843699479
0.0014277385887557022,0.5039053685846946
0.0014296775728056194,0.503968238065464
0.0014348481969387319,0.5040313349222941
0.0014387261650385663,0.5040946023111696
0.0014406651490884836,0.504157954966068
0.0014426041331384008,0.504221392886989
0.0014497137413214305,0.5042851434499934
0.0014594086615710166,0.5043493203431116
0.0014684572538039636,0.5044138951443359
0.001472981549920437,0.5045434426548906
0.0014749205339703543,0.5046083016761908
0.0014768595180202715,0.5046732459635136
0.001482676470170023,0.5047384460489047
0.0014833227981866622,0.5048036745563034
0.0014878470943031357,0.504869102017755
0.0014904324063696919,0.5049346431672371
0.0015033589667024733,0.5050007527568708
0.0015059442787690295,0.5050669760345348
0.001510468574885503,0.5051333982662518
0.0015130538869520592,0.5051999341859993
0.0015143465429853374,0.5052665269497618
0.0015149928710019764,0.505333148135532
0.001518870839101811,0.5053999398533475
0.0015201634951350891,0.5054667884151783
0.0015233951352182844,0.505533779087047
0.0015279194313347578,0.5056009687129688
0.0015311510714179533,0.5056683004489284
0.0015356753675344267,0.5057358311389412
0.0015401996636509002,0.505803560783007
0.0015421386477008174,0.5058713756930955
0.0015453702877840127,0.505939332713222
0.0015460166158006517,0.506007318155356
0.00154730927183393,0.5060753604415051
0.001547955599850569,0.506143431149662
0.0015531262239836816,0.5062117292338794
0.001566699112333102,0.506280624180256
0.0015692844243996582,0.5063496328146629
0.0015712234084495754,0.5064187267150927
0.001575747704566049,0.5064880195695755
0.0015822109847324396,0.506557596644134
0.001594491217048582,0.5066277137368366
0.00159578387308186,0.5066978876735544
0.001596430201098499,0.5067680900322797
0.0015970765291151382,0.5068383208130126
0.0016003081691983335,0.5069086937037836
0.0016016008252316117,0.5069791234385695
0.001615173713581032,0.5070501500355147
0.0016177590256475883,0.5071212903204902
0.0016261612898638962,0.5071928000915643
0.001633270898046926,0.5072646225047218
0.0016403805062299558,0.5073367575599627
0.001642319490279873,0.5074089778812263
0.001643612146313151,0.5075535322117839
0.0016552460506126542,0.5076263209731992
0.0016558923786292935,0.5076991381566219
0.0016571850346625715,0.5077720121840599
0.0016623556587956841,0.5078451135875586
0.0016701115949953528,0.5079185560551481
0.001670757923011992,0.5079920269447453
0.00167205057904527,0.5080655546783577
0.0016759285471451045,0.5081392529440155
0.0016772212031783828,0.5082130080536885
0.0016778675311950218,0.508286791585369
0.0016830381553281342,0.5083608024931103
0.0016856234673946905,0.5084349270888818
0.001690147763511164,0.5085092506387064
0.0016907940915278032,0.5085836026105387
0.0016940257316109984,0.5086580966924088
0.0016953183876442766,0.5087326476182941
0.001701135339794028,0.5088074543422475
0.0017030743238439453,0.5088823463322237
0.0017121229160768922,0.5089576362303061
0.0017127692440935315,0.5090329545503961
0.0017153545561600877,0.5091083865585164
0.0017160008841767267,0.5091838469886443
0.001717939868226644,0.5092593926847948
0.0017211715083098394,0.5093350804909833
0.0017308664285594253,0.5094111946272856
0.001745731972942124,0.5094879624697621
0.0017638291574080178,0.5095655261284511
0.0017709387655910475,0.5096434024292233
0.0017715850936076867,0.5097213071520031
0.0017825726698905509,0.5097996950489119
0.0017832189979071899,0.5098781113678281
0.0018000235263398057,0.5099572666589416
0.001802608838406362,0.510115804617229
0.001803255166423001,0.5101951020183804
0.0018058404784895572,0.510274513107562
0.0018064868065061964,0.5103539526187512
0.0018110111026226699,0.5104335910839934
0.0018207060228722558,0.5105136558793495
0.0018291082870885637,0.510594090160804
0.0018323399271717592,0.5106746665522965
0.0018368642232882326,0.510755441897842
0.0018439738314712623,0.510836529885471
0.0018446201594879013,0.5109176462951075
0.0018627173439537952,0.5109995585209562
0.0018685342961035469,0.5110817265448733
0.0018808145284196893,0.5111644345869343
0.0018840461685028845,0.5112472847390332
0.0018859851525528017,0.5113302201571549
0.0018898631206526362,0.5114133261073222
0.0019040823370186956,0.5114970573416561
0.0019111919452017255,0.5115811012180734
0.0019118382732183645,0.5116651735164984
0.0019131309292516427,0.5117493026589385
0.0019150699133015597,0.5118335170674013
0.0019195942094180334,0.5119179304299173
0.0019221795214845897,0.5120024574804635
0.0019234721775178677,0.5120870413750249
0.0019325207697508146,0.5121720231776924
0.0019344597538007318,0.5122570902463827
0.001955142250333182,0.5123430668193156
0.001955788578349821,0.512429071814256
0.0019583738904163776,0.5125151904972268
0.0019700077947158805,0.5126018207763341
0.001973885762815715,0.5126886215874867
0.0019790563869488275,0.5127756497747001
0.001979702714965467,0.5128627063839212
0.001981641699015384,0.5129498482591648
0.0019842270110819404,0.5130371038224388
0.001990043963231692,0.513124615183781
0.001991982947281609,0.5132122118111461
0.0019952145873648043,0.513299950548549
0.0019984462274479997,0.5133878313959899
0.002002324195547834,0.5134758827754761
0.002012665443814059,0.5135643889070837
0.00201912872398045,0.5136531792587671
0.0020242993481135625,0.5137421969865111
0.002030762628279953,0.513831498934331
0.002058554732995433,0.5139220230284769
0.0020624327010952677,0.5140127176546683
0.0020650180131618237,0.5141035259688899
0.002077298245477966,0.5141948743012557
0.0020805298855611615,0.5142863647436592
0.0020824688696110785,0.5143779404520855
0.002094749101927221,0.5144700561786559
0.0021096146463099193,0.5145628256114008
0.0021128462863931148,0.5146557371541834
0.0021218948786260617,0.5147490466050721
0.0021380530790420385,0.5148430666061505
0.002141284719125234,0.515031390828383
0.0021490406553249025,0.5151258940035902
0.002152272295408098,0.5152205392888354
0.0021639061997076013,0.5153156961702169
0.0021742474479738262,0.5155069194372226
0.002200100568639389,0.5156036679510287
0.002201393224672667,0.51570047330885
0.0022046248647558625,0.5157974207767092
0.0022136734569888094,0.5158947661526746
0.002224661033271674,0.5159925947027687
0.0022285390013715082,0.5160905937849084
0.002240172905671011,0.5161891044631846
0.0022427582177375676,0.516287728829491
0.0022524531379871536,0.5163867795259113
0.0022543921220370706,0.5164859154883542
0.00225503845005371,0.5165850798728047
0.002264087042286657,0.5166846421653614
0.002264733370303296,0.5167842328799256
0.0022770136026194383,0.5168843636126338
0.0022867085228690243,0.5169849206754559
0.0022886475069189413,0.5170855630043005
0.002312561643534587,0.5171872569474258
0.0023164396116344215,0.5172891214225965
0.002329366171967203,0.5173915543379188
0.002337768436183511,0.5174943567393397
0.0023636215568490736,0.5175982960210639
0.0023765481171818545,0.5177028037429396
0.002377840773215133,0.5178073683088306
0.0023823650693316064,0.5179121318287746
0.0023939989736311094,0.518017406944855
0.0023985232697475833,0.5181228810149885
0.0024024012378474173,0.5182285256171676
0.002427608030496341,0.5183352786776422
0.0024398882628124834,0.518442571756261
0.002445058886945596,0.5186576126656196
0.002446351542978874,0.5187651899643142
0.002451522167111987,0.5188729946390693
0.0024631560714114898,0.518981310909961
0.002465095055461407,0.5190897124468754
0.002473497319677715,0.5191984834698883
0.002476082631744271,0.5193073681809316
0.0024870702080271355,0.5194167360661037
0.0025122770006760593,0.5195272124095714
0.0025155086407592543,0.5196378308630771
0.0025161549687758933,0.5197484777385905
0.0025168012967925328,0.5198591530361113
0.0025193866088590888,0.5199699420216625
0.00253231316919187,0.5200812994473654
0.0025426544174580955,0.5201931116251894
0.0025542883217575985,0.52030543539915
0.0025549346497742375,0.5204177875951181
0.002556227305807516,0.5205301966351015
0.0025607516019239894,0.5207554126231743
0.0025736781622567708,0.5208685890573622
0.0025807877704398003,0.5209820781336336
0.0025840194105229957,0.521095709319943
0.0026111651872218365,0.5212105342305706
0.002616335811354949,0.521325586517259
0.0026370183078873993,0.5214415483081899
0.0026421889320205117,0.5215577374751815
0.002645420572103707,0.521674068752211
0.0026480058841702636,0.5217905137172709
0.002655115492353293,0.5219072713244141
0.0026648104126028795,0.5220244552616711
0.0026757979888857434,0.5221421223730569
0.0026842002531020513,0.5222601589705412
0.002687431893185247,0.5223783376780635
0.002703590093601223,0.5224972269357754
0.0027055290776511406,0.5226162014595099
0.0027197482940172,0.5227358012674113
0.0027236262621170345,0.5228555716073581
0.002727504230216869,0.5229755124793504
0.0027320285263333424,0.5230956523053957
0.0027501257107992363,0.5232165879476534
0.0027559426629489877,0.5233377793879792
0.0027617596150987397,0.5234592266263733
0.0027817957836145505,0.5235815549470024
0.0027960149999806103,0.5237045085517984
0.0028095878883300307,0.5238280590187535
0.00282380710469609,0.5239522347698754
0.002832855696929037,0.5240768084291034
0.0028638794417277123,0.5242027463446953
0.0028742206899939372,0.5244555316801218
0.002881330298176967,0.5245822369899183
0.0028852082662768016,0.5247091128317605
0.0028865009223100796,0.5248360455176178
0.0029265732593417018,0.524964740367945
0.0029272195873583412,0.52509346364028
0.0029672919243899634,0.5252239490770848
0.0029679382524066024,0.5253544629358973
0.002970523564473159,0.5254850904827402
0.0029808648127393838,0.5256161727817042
0.0029840964528225792,0.5257473971907063
0.003029985742003953,0.5258806395622465
0.0030364490221703438,0.5260141661538627
0.003061655814819267,0.5261488012037744
0.0031023744798675287,0.5262852268401637
0.0031107767440838366,0.5264220219626516
0.003124349632433257,0.5266968059319458
0.003152141737148737,0.526835420062919
0.003183165481947412,0.526975398450256
0.0032032016504632234,0.527116257919828
0.0032232378189790342,0.527257998471635
0.003236810707328455,0.5274003358856012
0.003246505627578041,0.5275430996296812
0.0032620174999773784,0.527686545501943
0.003286577964609663,0.527831071410493
0.0032923949167594146,0.5279758531171113
0.003303382493042279,0.5281211179978583
0.0033570277184233215,0.5282687419052347
0.0033835271671055233,0.5284175311149217
0.0034126119278542815,0.52856759931495
0.0034145509119041986,0.5287177527810011
0.0034404040325697613,0.5288690431273554
0.0034468673127361522,0.5290206176937854
0.0034688424653018806,0.5291731586084732
0.003474659417451632,0.5293259553212294
0.003483708009684579,0.5294791499420916
0.003485000665717857,0.529632401406969
0.003494049257950804,0.5297860507799524
0.0034953419139840823,0.5299397569969512
0.0035283046428326746,0.5300949127363365
0.00355932838763135,0.5302514327320856
0.0035606210436646283,0.53040800957185
0.003613619941029032,0.530566917016236
0.003636887749628038,0.530726847652895
0.0036414120457445116,0.530886977243607
0.003690532975009081,0.5310492669068951
0.003702813207325223,0.5312120965883274
0.003720910391791117,0.5313757220859718
0.0037338369521238983,0.5315399160237679
0.0037344832801405378,0.5317041383835717
0.003748702496506597,0.5318689860275421
0.003759690072789461,0.5320343168456415
0.003777787257255355,0.5322004434799531
0.0037997624098210837,0.5323675364625224
0.0038172132662703385,0.5325353968392965
0.003850175995118931,0.5327047067384573
0.003889602004133914,0.5328757503800804
0.0038915409881838314,0.5330468792877263
0.0038934799722337484,0.5332180934613949
0.0039038212204999733,0.5333897623871848
0.003930966997198814,0.5335626250372932
0.003961344413980851,0.5337368235217579
0.003978795270430106,0.5339117894004273
0.00398267323852994,0.5342620622218569
0.004030501511761231,0.5344393018611328
0.004081561425075718,0.5346187868390075
0.004105475561691363,0.5347993234311628
0.004133267666406842,0.534981082169644
0.004166230395255435,0.5351642904305118
0.00417657164352166,0.5353479534435011
0.004187559219804525,0.5355320996306191
0.004198546796087389,0.535716728991866
0.004242497101218845,0.5359032910496284
0.004290971702466776,0.5360919847579595
0.004305837246849474,0.5362813321724649
0.00436400676834699,0.5364732375676525
0.004373701688596576,0.536665569292954
0.004374348016613215,0.536857929440263
0.004403432777361973,0.5370515685779131
0.00441248136959492,0.5372456056236694
0.004417005665711394,0.5374398416234787
0.004455139018693099,0.5376357545217354
0.004535283692756344,0.537835191748932
0.004561783141438546,0.5380357942784395
0.004605087118553363,0.538238301082455
0.004650976407734737,0.5384428258490087
0.004654208047817932,0.5386474927256003
0.004678122184433578,0.5388532112164724
0.004682646480550051,0.5390591286613976
0.00468329280856669,0.5392650745283304
0.004738230689981011,0.5394734362659076
0.004758913186513461,0.5396827075077273
0.004762791154613296,0.5398921492815926
0.004783473651145746,0.5401025005597004
0.004793814899411971,0.5403133065899295
0.004815790051977699,0.5405250789684164
0.004843582156693179,0.5407380734932293
0.004890117773891192,0.540953114402588
0.0049334217510060095,0.5411700595864547
0.004952811591505181,0.5413878574305487
0.004977372056137466,0.541606735310931
0.005024554001352119,0.5418276879978665
0.0050368342336682605,0.5420491807029462
0.005072382274583409,0.5422722366184428
0.005093064771115859,0.5424962020381819
0.00510663765946528,0.5429453266019787
0.005107283987481919,0.5431699173058847
0.005131198124097565,0.5433955596240712
0.005171270461129186,0.5436229641067277
0.005174502101212382,0.5438505106994221
0.005197769909811388,0.5440790804843895
0.005249476151142514,0.5443099240299633
0.005252061463209071,0.5445408812635675
0.005254646775275627,0.5447719521852019
0.005266927007591769,0.5450035631249804
0.005287609504124219,0.5452360835690016
0.005291487472224053,0.5454687745450681
0.005317340592889616,0.545702602401438
0.005323803873056007,0.5459367144778836
0.0053955462829029435,0.5461739813971708
0.0053968389389362215,0.5464113051604731
0.005449191508283986,0.5466509311063894
0.005461471740600129,0.5468910970704499
0.0054963734534986385,0.5471327978229197
0.005539677430613456,0.5473764028498974
0.005546787038796485,0.5476203205189586
0.005603663904260724,0.5478667393246869
0.005608834528393836,0.5481133855064758
0.005614005152526949,0.5483602590643254
0.005678637954190855,0.548609974822933
0.005679930610224134,0.5488597474255559
0.005683808578323968,0.5491096905602242
0.005701905762789862,0.5493604295111048
0.0057225882593223126,0.549612077966228
0.0057361611476717325,0.5498643232835104
0.005749087708004514,0.5501171370409444
0.005757489972220822,0.550370320284477
0.005767184892470408,0.5506239298581234
0.00579368434115261,0.5508787047340804
0.005836341990250789,0.5511353554625379
0.0058518538626501256,0.5513926883191773
0.005866073079016185,0.5516506464599835
0.005866719407032824,0.5519086330227974
0.00587641432728241,0.5521670459157249
0.005900328463898056,0.5524265104229328
0.005914547680264116,0.5526866002143076
0.005919071976380589,0.5529468889597354
0.005920364632413867,0.5532072345491785
0.005957205329362294,0.5534692001930537
0.0059591443134122115,0.5537312511029515
0.0059694855616784365,0.5539937567649708
0.0059701318896950755,0.5542562908489975
0.0059746561858115485,0.5545190238870773
0.005993399698294082,0.554782581163377
0.006037350003425539,0.5550480711361923
0.00604316695557529,0.5553138169070756
0.006044459611608568,0.5555796195219742
0.006048337579708403,0.5558455926689183
0.006055447187891433,0.5561118784579457
0.006069020076240853,0.5563787611091324
0.0060813003085569955,0.5566461837784632
0.006103921789139362,0.5569146012180592
0.006114263037405587,0.5571834734097766
0.006131713893854842,0.5574531129956987
0.006152396390387293,0.5577236620858633
0.006153689046420571,0.557994268020043
0.00617501787096966,0.5582658118804731
0.00618212747915269,0.5585376683829865
0.0062015173196518615,0.5588103775457273
0.00620280997568514,0.5590831435524832
0.006228016768334063,0.5593570180175348
0.006229955752383981,0.5596309777486093
0.006232541064450537,0.5599050511677139
0.006240297000650206,0.5601794656509096
0.006245467624783318,0.5604541075101659
0.006246113952799957,0.5607287777914298
0.006257747857099461,0.5610039596688302
0.006262272153215934,0.5612793405002836
0.00627196707346552,0.5615551476618508
0.006277137697598633,0.5618311821994786
0.006277784025615272,0.5621072451591139
0.006287478945864858,0.562383734448863
0.006297173866114444,0.5626606500687258
0.0063094540984305865,0.5629381057067326
0.0063191490186801725,0.5632159876748533
0.0063230269867800065,0.5634940401750194
0.006333368235046231,0.5637725474273066
0.006338538859179344,0.5640512820556547
0.006341770499262539,0.5643301587940406
0.006350172763478847,0.5646094050185251
0.006354050731578682,0.564888821775055
0.006370855260011298,0.565168977503782
0.006382489164310801,0.5657303121535091
0.006406403300926447,0.5660120310926531
0.006412220253076199,0.5662940058298653
0.006416098221176033,0.5665761510991231
0.006417390877209311,0.566858353212396
0.0064348417336585655,0.5671413227198736
0.0064361343896918435,0.5674243490713663
0.006439366029775039,0.5677075175328969
0.006450353606057903,0.5679911691685565
0.006452938918124459,0.5682749344922464
0.006454231574157737,0.5685587566599514
0.006456170558207655,0.5688426640936791
0.006457463214240933,0.569410592649165
0.006461987510357406,0.569694755880961
0.006462633838374045,0.5702631391885682
0.006465865478457241,0.5705474729524096
0.00646651180647388,0.5708318351382587
0.006468450790523797,0.5711162825901305
0.006471682430606992,0.5714008721520403
0.006475560398706827,0.5716856322459954
0.006478145710773383,0.5719705060279809
0.006479438366806661,0.5722554366539816
0.006485255318956413,0.5725406230780505
0.006487840631022969,0.5728259231901498
0.006489779615072886,0.5733966939463938
0.006492364927139443,0.5736821930125461
0.006494950239205999,0.5739678057667287
0.006497535551272555,0.5742535322089417
0.00650141351937239,0.5745394291832001
0.006502706175405668,0.5751113368197474
0.006503998831438946,0.5756833581443248
0.006504645159455585,0.5759693972286212
0.006509815783588698,0.5762556636889782
0.006510462111605337,0.5768282534537074
0.006511754767638615,0.5771146051800871
0.006512401095655254,0.5774009853284744
0.006514340079705171,0.5776874507428845
0.006516925391771728,0.5779740298453249
0.006517571719788367,0.5782606373697728
0.006518218047805006,0.578833909262684
0.006520803359871562,0.5794074085316557
0.00652209601590484,0.5796942150101567
0.006522742343921479,0.580267884811174
0.006524034999954757,0.5805547765556978
0.006525327655988035,0.5817025709098536
0.006527266640037953,0.5819896047644152
0.006527912968054592,0.5825637293175537
0.006528559296071231,0.5828508200161306
0.006529851952104509,0.5831379675587226
0.006531144608137787,0.5834251719453298
0.006533083592187704,0.5839997512505897
0.006533729920204343,0.5842870693252271
0.0065343762482209826,0.5854364553118074
0.0065350225762376216,0.5860112051491128
0.0065356689042542606,0.5865860118304332
0.0065363152322709,0.5871608753557689
0.006536961560287539,0.5877357957251197
0.006537607888304178,0.5883107729384857
0.006538254216320817,0.5885982899671762
0.006538900544337456,0.5897484717699689
0.006539546872354095,0.5906111933880861
0.006540193200370734,0.5917616025669393
0.006540839528387373,0.5923368640003811
0.006541485856404012,0.5943504779714804
0.006542132184420651,0.5957889157751607
0.00654277851243729,0.5966520637233915
0.0065434248404539295,0.597227552532894
0.0065440711684705685,0.5978030981864116
0.0065447174964872075,0.5995299056790099
0.0065453638245038465,0.6003933946913318
0.0065460101525204855,0.6009691108768949
0.0065466564805371245,0.6024085434508404
0.0065473028085537635,0.6026964583876371
0.0065479491365704025,0.6038482318228543
0.0065485954645870415,0.6055760625077254
0.0065492417926036805,0.6073040637246422
0.0065498881206203195,0.6098963213480854
0.0065505344486369585,0.6107604924885892
0.0065511807766535975,0.6119128343639579
0.006551827104670237,0.6127771760365073
0.006552473432686876,0.6145060299136513
0.006553119760703515,0.616235054322841
0.006553766088720154,0.617387850950331
0.006554412416736793,0.6188289888447315
0.006555058744753432,0.6211350368518329
0.006555705072770071,0.6222881745434139
0.0065563514007867104,0.6228648002332197
0.0065569977288033494,0.6248831891015926
0.0065576440568199884,0.6271901466129366
0.0065582903848366274,0.6277669428347877
0.0065589367128532665,0.6292090754994536
0.0065595830408699055,0.6306513502741573
0.0065602293688865445,0.6315168004050022
0.006560875696903184,0.6335363829976935
0.006561522024919823,0.635556164544438
0.006562168352936462,0.6364218704733512
0.006562814680953101,0.6375762587332658
0.00656346100896974,0.6393080116551831
0.006564107336986379,0.6398853194731708
0.006564753665003018,0.6430608251141862
0.006565399993019657,0.6468140649033028
0.006566046321036296,0.6491239783034353
0.006566692649052935,0.6505678162885559
0.006567338977069574,0.6537445724979049
0.006567985305086213,0.6546110458210227
0.006568631633102852,0.6569218687253977
0.006569277961119492,0.6595218002908879
0.006569924289136131,0.6621219876544463
0.00657057061715277,0.6647224308160729
0.006571216945169409,0.6667451966736133
0.006571863273186048,0.6690571564582916
0.006572509601202687,0.6725254371994
0.006573155929219326,0.6742597481019996
0.006573802257235965,0.6759942295366448
0.006574448585252604,0.6797526421311413
0.006575094913269243,0.6823548758792455
0.006575741241285882,0.6838007034048968
0.006576387569302521,0.6866926426762754
0.00657703389731916,0.6881387544220026
0.006577680225335799,0.6892957575066145
0.006578326553352439,0.6933456662108629
0.006578972881369078,0.6956601271322084
0.006579619209385717,0.6976854793924386
0.006580265537402356,0.699711030606722
0.006580911865418995,0.7011579950126766
0.006581558193435634,0.7031839441350661
0.006582204521452273,0.7049206424863027
0.006582850849468912,0.7086838584000803
0.006583497177485551,0.7104208978154077
0.00658414350550219,0.713316247727696
0.006584789833518829,0.7165014452732965
0.006585436161535468,0.7176598126142725
0.006586082489552107,0.7188182936432788
0.006586728817568747,0.7196872396810562
0.006587375145585386,0.7214253022886565
0.006588021473602025,0.7225841243817538
0.006588667801618664,0.7228738583270358
0.006589314129635303,0.7251919572653516
0.006589960457651942,0.7272204927904309
0.006590606785668581,0.7278001312130402
0.00659125311368522,0.7292493693796013
0.006591899441701859,0.7295392454349211
0.006592545769718498,0.7306988633442306
0.006593838425751776,0.7309888246655731
0.006594484753768415,0.7321487836389736
0.006595131081785054,0.7330188381350468
0.006596423737818333,0.7341791381725382
0.006597070065834972,0.7347593450352992
0.006597716393851611,0.7367902680090154
0.00659836272186825,0.7376607488352022
0.006599009049884889,0.7385313149274118
0.006599655377901528,0.7391117491662333
0.006600301705918167,0.7399824857904884
0.006600948033934806,0.7420144035344699
0.006601594361951445,0.742595008305337
0.006602240689968084,0.7434660007276602
0.006602887017984723,0.7437563599571089
0.006603533346001362,0.7443371352600214
0.006604179674018002,0.7446275513334852
0.006604826002034641,0.7452084403244281
0.00660547233005128,0.7454989132419071
0.006607411314101197,0.7463705877924124
0.006608057642117836,0.7466611743979217
0.006608703970134475,0.7469517894254386
0.006610642954184392,0.7472424897189782
0.006612581938234309,0.7475332752785406
0.006617106234350783,0.7478242597921562
0.0066190452184007,0.7484063993514325
0.006620337874433978,0.7486975259750859
0.006620984202450617,0.7489886810207469
0.006625508498567091,0.7492800350204608
0.006653300603282571,0.7495726111665009
0.0066701051317151865,0.749865926284738
0.006738615901478928,0.7501622541357787
0.006776749254460633,0.7504602588852667
0.0067832125346270235,0.7507585478548305
0.006797431750993083,0.7510574621085611
0.006816175263475616,0.7513572006005116
0.006947379850853347,0.7519682169194903
0.006949318834903264,0.7522738103450025
0.006952550474986459,0.7525795458805525
0.006953196803003098,0.7528853098381102
0.006957721099119572,0.753191272749721
0.006971293987468993,0.7534978325234909
0.007043036397315929,0.7538075471401022
0.007175533640726938,0.7541230882682678
0.007191691841142915,0.7544393399466229
0.007230471522141259,0.7547572969454328
0.007406919070683724,0.7550830131523124
0.00778502096041758,0.7554253562336269
0.007800532832816918,0.7557683814431234
0.007813459393149699,0.7561119750927716
0.007876153210763688,0.756458325677155
0.007931737420194648,0.7568071205541905
0.007949834604660541,0.7571567112474382
0.008357667583159794,0.7575242362274697
0.008689233855695637,0.7579063416973901
0.009513948404927088,0.7583247136489841
0.009579227534607633,0.7587459562233438
0.009835819757213343,0.7591784823347133
0.0101576911094996,0.7596251626058581
0.010729045076208537,0.7600969679317047
0.01076136147704049,0.7605701943579303
0.010878346848052162,0.761048565167528
0.011464566359143797,0.7615527147380018
0.011591892978421692,0.7620624634439691
0.011794193647629722,0.7625811082383094
0.012205258266212169,0.7631178294294712
0.01278049020102094,0.76367984620738
0.01284318401863493,0.7642446199200245
0.013152775138605043,0.7648230077743001
0.013254248637217378,0.7654058578837661
0.015195817999201139,0.7660740877040058
0.015264975096981518,0.7667453586790565
0.015410398900725309,0.767423024605813
0.01544400795759054,0.7681021684769638
0.01721494672318159,0.7688591886488868
0.01798924768711519,0.7696502583858921
0.01872735428211701,0.7704737860555548
0.019847440734952513,0.7713465690643557
0.02176638861635391,0.772303737013665
0.022536165284171038,0.7732947555740033
0.023013155360450673,0.7743067495759366
0.023161164476261018,0.7753252522176058
0.023578692375009855,0.7763621154761725
0.023765481171818547,0.7774071926949301
0.02500578463574892,0.7785068117462359
0.02878615720507083,0.7797726711198837
0.029422143973443674,0.7810664977489912
0.03556613809961466,0.7826305039821648
0.043917988730624705,0.7845617793973017
0.049091198175803805,0.7867205445611177
0.050803321091880696,0.7889545996230162
0.05219163367162142,0.7912497051571988
0.052488944559275386,0.7935578848148689
0.0571063119101449,0.7960691112946984
0.06095002462509743,0.7987493634536127
0.06668877108483573,0.8016819746178399
0.06991653319993123,0.8047565252879271
0.0811607017054011,0.8083255336239029
0.09550336672263868,0.8125252547301113
0.09610186646604645,0.8167512946153398
0.35202320059048525,0.8322313694664021
0.4245198752328397,0.8508994556418153
0.4295922575074231,0.8697905977327253
0.6144491798743796,0.8968107466339177
0.6546378559489969,0.9255981759665038
0.6919277508689881,0.9560254130264825
1.0,1.0
