2135.0,0.6230075732909365
2137.0,0.6230159190121528
2139.0,0.6230242725440581
2140.0,0.6230577022930573
2141.0,0.623074424978246
2142.0,0.6230911554741237
2143.0,0.6230995246274071
2144.0,0.6231078976860349
2145.0,0.6231246516139797
2147.0,0.6231665754872866
2148.0,0.6232001302073102
2149.0,0.6232085227926606
2151.0,0.6232169231887
2152.0,0.6232505403942358
2153.0,0.6232673568076926
2154.0,0.6232925931439115
2155.0,0.623301009161329
2156.0,0.6233262689296148
2157.0,0.6233431165858279
2158.0,0.6233683997861809
2159.0,0.6233768314249764
2161.0,0.6233852708744608
2162.0,0.6233937142292899
2163.0,0.6234021614894634
2164.0,0.6234106126549814
2165.0,0.6234275227967065
2166.0,0.6234444407491206
2167.0,0.6234529036306723
2168.0,0.6234952375651527
2169.0,0.6235037082573932
2170.0,0.6235376066477336
2171.0,0.6235715206594521
2172.0,0.6236054502925485
2173.0,0.6236224229197859
2174.0,0.6236648740146015
2175.0,0.6236733681389092
2176.0,0.6237243563168221
2177.0,0.6237668659918054
2178.0,0.623792383512829
2179.0,0.623817912749886
2180.0,0.6238264264009162
2181.0,0.6238434615136657
2182.0,0.6238690258988232
2183.0,0.6238946020000145
2184.0,0.6239287190896473
2185.0,0.6239628518006582
2186.0,0.6239970001330473
2187.0,0.6240311640868144
2188.0,0.6240397089806006
2189.0,0.6240482577797314
2190.0,0.6240568104842067
2191.0,0.624082480313666
2192.0,0.624108161859159
2193.0,0.6241338551206854
2194.0,0.624176696749952
2195.0,0.6242109856747433
2196.0,0.624228137947828
2197.0,0.6242538780734885
2198.0,0.6242624620207199
2199.0,0.6242710498732957
2200.0,0.6242796416312162
2202.0,0.6243140399056537
2203.0,0.6243226433796076
2204.0,0.6243570728968013
2205.0,0.6243742954660871
2206.0,0.6244087562260369
2207.0,0.6244604707980286
2208.0,0.6244949628007344
2209.0,0.6245294704248182
2210.0,0.6245467320475492
2211.0,0.6245640014809691
2212.0,0.6245985559691871
2213.0,0.6246331260787831
2214.0,0.6246504189442701
2215.0,0.6246677196204461
2217.0,0.6246763777692231
2218.0,0.6246850398233447
2219.0,0.6247023717422768
2220.0,0.6247283813367085
2221.0,0.6247457288770186
2224.0,0.6247717853355844
2225.0,0.6247804747271176
2226.0,0.6248065546177505
2227.0,0.6248239490221947
2228.0,0.6248761556675945
2230.0,0.6248848645858501
2231.0,0.6248935774094503
2232.0,0.6249110108673397
2233.0,0.6249197315016288
2234.0,0.6249284560412626
2235.0,0.6249459129312189
2236.0,0.6249546452815417
2237.0,0.6249983265598777
2238.0,0.6250070667208895
2239.0,0.625024554853602
2240.0,0.6250682947121058
2241.0,0.6250857984661963
2242.0,0.6250945542485861
2243.0,0.6251120736240545
2244.0,0.6251296008102122
2245.0,0.625155903305482
2246.0,0.625199760324321
2247.0,0.6252348615607703
2248.0,0.6252436407752271
2249.0,0.6252699901346311
2251.0,0.6253139447870829
2252.0,0.6253403292945875
2253.0,0.6253491280357668
2254.0,0.6253667333288145
2255.0,0.6253843464325514
2256.0,0.625419588261403
2257.0,0.6254460313490752
2258.0,0.6254548496169771
2259.0,0.6254636717902236
2261.0,0.6254813317580944
2262.0,0.6254989995366543
2263.0,0.6255078373312788
2264.0,0.6255255207312167
2265.0,0.6255520575471571
2267.0,0.6255609109631597
2268.0,0.6255874829272007
2269.0,0.6256052053805837
2271.0,0.6256229434553447
2272.0,0.625658435226245
2273.0,0.6256673120743145
2274.0,0.6257028350879708
2275.0,0.6257117197467293
2276.0,0.6257206083108324
2277.0,0.6257472857191752
2278.0,0.6257561820939673
2279.0,0.6257650823741039
2280.0,0.6257828907450661
2281.0,0.6258185231083687
2283.0,0.6258274390098834
2284.0,0.6258720380441791
2286.0,0.6258988208968236
2287.0,0.6259077524197163
2288.0,0.6259256232761907
2289.0,0.6259345626097724
2290.0,0.6259435058486986
2291.0,0.6259614001372401
2292.0,0.6259703511868553
2293.0,0.6259972160517345
2294.0,0.6260061749120388
2297.0,0.6260599983700654
2298.0,0.6260689728517477
2299.0,0.6260779512387745
2300.0,0.6260959158235171
2301.0,0.6261049020212329
2302.0,0.6261408624334742
2303.0,0.626149856441879
2304.0,0.6261768501831271
2305.0,0.6261858520022209
2307.0,0.6262038712617867
2308.0,0.6262309118671688
2309.0,0.6262399293076407
2310.0,0.6262669933450898
2311.0,0.6262850438474117
2312.0,0.626312131316928
2313.0,0.6263211643787778
2314.0,0.6263482752803612
2315.0,0.626384438770517
2316.0,0.6263934835484004
2317.0,0.6264206295980843
2318.0,0.6264296821866567
2320.0,0.6264387425859183
2321.0,0.6264840641089482
2323.0,0.6265294246854233
2324.0,0.6265475767267024
2325.0,0.6265929763566226
2326.0,0.6266111440192796
2327.0,0.6266384072292989
2328.0,0.626656590513334
2330.0,0.6266656899660406
2331.0,0.626711206756296
2332.0,0.6267203140196916
2333.0,0.6267567586946521
2335.0,0.6267658776740812
2336.0,0.6267750005588548
2337.0,0.6268023809292093
2338.0,0.6268115116246719
2339.0,0.6268389154270934
2340.0,0.6268663309455484
2344.0,0.6268754850730781
2346.0,0.6268846470112969
2347.0,0.6268938128548601
2349.0,0.6269029865091124
2350.0,0.6269396967474994
2351.0,0.6269580596773819
2352.0,0.6269764304179536
2353.0,0.6269948089692141
2354.0,0.6270315816931133
2355.0,0.627049975865752
2356.0,0.6270591768574159
2357.0,0.6270683817544241
2359.0,0.6270868071698189
2360.0,0.6271144570089444
2361.0,0.6271421185641035
2362.0,0.6271605674115653
2363.0,0.627179024069716
2364.0,0.6272251852418156
2365.0,0.6272436575213444
2366.0,0.6272528975664533
2368.0,0.6272621454222512
2369.0,0.6272899007056786
2370.0,0.6272991563721655
2371.0,0.6273176755158284
2372.0,0.6273269389930044
2373.0,0.6273454737580454
2374.0,0.6273547450459104
2375.0,0.6273640202391199
2376.0,0.6273825784362279
2377.0,0.6273918614401264
2378.0,0.6274011483493694
2379.0,0.627429020793132
2380.0,0.6274476102329961
2381.0,0.6274662074835492
2382.0,0.6274755100141703
2383.0,0.6274941228861014
2384.0,0.6275127435687217
2385.0,0.6275406863086854
2386.0,0.6275593226126835
2387.0,0.6275779667273709
2388.0,0.627587292690059
2389.0,0.6276059524261242
2390.0,0.6276152861995014
2391.0,0.6276246238782229
2392.0,0.6276339654622891
2394.0,0.6276526642517994
2395.0,0.6276620175518992
2396.0,0.6276713747573434
2397.0,0.6277181803112869
2398.0,0.6277462753596865
2399.0,0.627765013202642
2401.0,0.6277837666669754
2402.0,0.627802527941998
2403.0,0.6278212970277095
2406.0,0.6278588820632666
2408.0,0.6278776902024232
2409.0,0.6279153221021144
2410.0,0.6279247339823818
2411.0,0.6279529813392173
2412.0,0.6279812404120864
2413.0,0.6280095112009889
2414.0,0.6280472212075703
2415.0,0.6280849468355298
2416.0,0.6280943821478642
2417.0,0.6281226998009009
2418.0,0.6281321429239243
2419.0,0.6281415899522922
2420.0,0.628160491819717
2421.0,0.6281699466587739
2422.0,0.6281983228919782
2423.0,0.6282267108412161
2424.0,0.6282645770615779
2425.0,0.6283308702846226
2426.0,0.6283592933819611
2427.0,0.628387728195333
2428.0,0.6284161747247384
2429.0,0.6284351468883644
2431.0,0.6284446407808665
2432.0,0.6284826319722525
2433.0,0.6285016353786347
2434.0,0.6285396578127768
2435.0,0.6285491673266569
2436.0,0.628568194165106
2438.0,0.6285777153950196
2439.0,0.6285872405302777
2440.0,0.628625356692688
2442.0,0.6286348935439797
2443.0,0.628653975057252
2444.0,0.6286921537051745
2445.0,0.6287017022724997
2446.0,0.6287112547451693
2448.0,0.628720815028528
2449.0,0.6287686359720439
2450.0,0.6287782040660916
2451.0,0.6288069200642682
2452.0,0.6288260718737416
2453.0,0.6288548113039854
2454.0,0.6288835624502626
2455.0,0.6289027376918029
2457.0,0.62894111941764
2459.0,0.6289795323862332
2460.0,0.6290083538287115
2461.0,0.6290371869872233
2462.0,0.629056416903587
2463.0,0.6290756546306396
2465.0,0.6291045346532856
2467.0,0.62911416913819
2468.0,0.6291334459186877
2469.0,0.629191299692248
2471.0,0.6292492003299422
2472.0,0.6292974703880767
2473.0,0.6293167862220196
2474.0,0.6293457716889673
2475.0,0.6293941003272694
2476.0,0.6294037699602744
2477.0,0.6294134434986238
2481.0,0.6294328218180788
2482.0,0.6294425148831507
2483.0,0.6294522118535673
2484.0,0.6294716136050893
2485.0,0.6294813183861948
2486.0,0.6295007357590948
2487.0,0.6295104483508894
2488.0,0.6295298813451675
2489.0,0.629539601747651
2490.0,0.6295590503633072
2491.0,0.6295687785764797
2492.0,0.6295882428135139
2493.0,0.6295979788373754
2495.0,0.6296564418446792
2496.0,0.6296856850643645
2497.0,0.6297051883548438
2498.0,0.6297149439054279
2499.0,0.6297247033613566
2500.0,0.6297637568064492
2501.0,0.6297832913396846
2502.0,0.6297930625116467
2503.0,0.6298223877435668
2504.0,0.6298517246915204
2505.0,0.6298908562435032
2506.0,0.6299495770035445
2507.0,0.6299789490995986
2508.0,0.6299887437036279
2509.0,0.6300083407223753
2510.0,0.6300279455518119
2511.0,0.6300867834721884
2512.0,0.6300965936975956
2513.0,0.6301554784821063
2514.0,0.6301751145542989
2515.0,0.6301947584371804
2517.0,0.6302045881893102
2518.0,0.6302340891617333
2519.0,0.6302537642873709
2520.0,0.6302636057555343
2521.0,0.63028329650255
2522.0,0.6302931457814024
2523.0,0.6303029989655992
2524.0,0.6303424273237648
2525.0,0.6303621493135365
2526.0,0.6303720142137669
2527.0,0.6304114894360665
2528.0,0.630421362146986
2529.0,0.6304608686120416
2530.0,0.6304707491336501
2531.0,0.630490517987556
2532.0,0.6305102946521509
2533.0,0.6305498636027187
2534.0,0.6305597597457052
2535.0,0.6306290600840221
2536.0,0.6306389640376976
2538.0,0.6306686993307911
2539.0,0.6306786150005002
2540.0,0.6306885345755536
2541.0,0.6307183050167477
2545.0,0.6307282441185238
2546.0,0.6307381871256444
2547.0,0.6307680278630396
2548.0,0.6307779786808493
2549.0,0.6307879334040034
2551.0,0.6307978959378465
2552.0,0.6308078623770341
2553.0,0.6308278030660984
2555.0,0.6308377812213196
2556.0,0.6308477632818853
2558.0,0.6308777328956494
2559.0,0.6308877266722486
2560.0,0.6309177197180798
2562.0,0.6309377307033452
2564.0,0.630947744006667
2565.0,0.6309677784239994
2566.0,0.6310178839940533
2567.0,0.6310479590521192
2568.0,0.6310680169015187
2569.0,0.631078049731563
2570.0,0.6311081599377294
2573.0,0.6311182083891518
2574.0,0.6311383131026854
2575.0,0.6311684818890195
2576.0,0.6311886022239312
2577.0,0.6311986662967316
2578.0,0.6312288702311663
2579.0,0.631249013998145
2580.0,0.631259089786979
2581.0,0.6312792491753357
2582.0,0.6312994163743816
2583.0,0.6313195913841164
2585.0,0.6313397820152293
2587.0,0.6313498851414747
2588.0,0.6313599921730647
2589.0,0.6313701031099992
2591.0,0.6314308155957402
2592.0,0.6314510609016762
2593.0,0.6314713140183013
2594.0,0.6314915749456154
2595.0,0.6315017093146169
2597.0,0.6315321358536885
2599.0,0.6315524358344476
2600.0,0.6315727436258959
2601.0,0.6315829014269645
2602.0,0.6316032248397907
2603.0,0.6316133904515483
2604.0,0.6316337294857525
2605.0,0.6316439029081992
2606.0,0.6316540802359902
2608.0,0.6316744505129506
2609.0,0.6316846395567752
2610.0,0.6317152184042828
2613.0,0.6317356277346882
2614.0,0.6317560448757826
2616.0,0.6317662612570188
2617.0,0.6317867018301804
2618.0,0.6318378227898066
2621.0,0.6318582946057242
2622.0,0.6319299732988471
2623.0,0.6319607044547906
2624.0,0.6320324378227367
2625.0,0.6320426893520735
2626.0,0.6320837110907989
2627.0,0.6321042297708505
2628.0,0.6321247562615911
2629.0,0.6321555577137358
2632.0,0.6321658365804841
2633.0,0.6321864021246699
2634.0,0.6321966888021072
2636.0,0.6322172777783601
2637.0,0.632227576171831
2638.0,0.6322584830682774
2639.0,0.6322687892724372
2640.0,0.6322790993819417
2641.0,0.6323100414264886
2642.0,0.6323409951870691
2643.0,0.632392604314759
2644.0,0.6324029300456414
2645.0,0.6324235893180955
2646.0,0.6324339228596669
2647.0,0.632444260306583
2648.0,0.6324752843633645
2650.0,0.6324856335263142
2651.0,0.6324959865946082
2652.0,0.6325063435682468
2654.0,0.6325167083525743
2655.0,0.6325270770422464
2656.0,0.632537449637263
2658.0,0.6325478300429687
2659.0,0.6325685986650689
2660.0,0.6325893750978582
2661.0,0.6326101593413365
2663.0,0.632641359138621
2665.0,0.6326621746248553
2666.0,0.632672586273317
2667.0,0.6327142484885419
2668.0,0.6327350874068433
2669.0,0.6327455107713384
2670.0,0.6327872198506974
2671.0,0.6327976510258817
2672.0,0.6328393913479967
2673.0,0.6328602693197432
2676.0,0.63287072002165
2677.0,0.6328811746289013
2678.0,0.6328916331414971
2679.0,0.632923020395318
2680.0,0.6329544193651725
2681.0,0.6329753598224311
2683.0,0.6329858378617496
2684.0,0.6329963198064124
2685.0,0.6330172915064272
2687.0,0.6330382788278199
2689.0,0.6330487802992053
2690.0,0.6330592856759353
2691.0,0.6330697949580096
2692.0,0.6330803081454286
2693.0,0.6331223765164824
2694.0,0.6331328975145903
2695.0,0.6331539473214952
2697.0,0.6331644800356367
2698.0,0.6331855532746087
2699.0,0.6332066343242697
2700.0,0.6332171787544447
2701.0,0.6332382754254837
2702.0,0.6332593799072118
2703.0,0.6332804921996289
2704.0,0.6333544125605002
2705.0,0.6333755404742953
2706.0,0.6333966761987795
2707.0,0.6334178197339526
2708.0,0.6334389710798148
2710.0,0.6334495545634349
2711.0,0.6334919041192933
2712.0,0.6335024954136025
2715.0,0.6335237014342877
2716.0,0.633544915265662
2717.0,0.6335555260866937
2718.0,0.63356614081307
2719.0,0.6335873780765113
2720.0,0.6336192456877069
2721.0,0.6336298721301166
2722.0,0.6336405024778708
2725.0,0.6336617866054463
2726.0,0.6336830785437108
2727.0,0.6336937284181875
2728.0,0.6337150359778301
2729.0,0.6337256936629958
2730.0,0.6337363552535061
2731.0,0.633747020749361
2733.0,0.6337683673624486
2736.0,0.633779052385026
2739.0,0.6338111426008586
2740.0,0.63385394517668
2741.0,0.6338646497259799
2742.0,0.6338753581806243
2743.0,0.6338967829006021
2744.0,0.6339074991659356
2745.0,0.6339182193366135
2746.0,0.633928943412636
2747.0,0.6339503993753698
2748.0,0.6339825950355041
2750.0,0.6340040744303052
2751.0,0.6340255616357952
2753.0,0.6340363130492291
2754.0,0.6340578236867861
2756.0,0.6340685868162537
2757.0,0.6340793538510657
2759.0,0.6340901286965668
2760.0,0.6341009074474123
2761.0,0.6341116901036024
2762.0,0.634122476665137
2763.0,0.634133267132016
2765.0,0.6341440654095841
2766.0,0.6341548675924968
2767.0,0.6341656736807539
2768.0,0.6341872936679572
2769.0,0.6341981075669033
2770.0,0.6342197431754847
2772.0,0.634241394405444
2773.0,0.6342630534460924
2774.0,0.6342738868717611
2775.0,0.6342847242027743
2778.0,0.6343064222968677
2779.0,0.634317275249259
2780.0,0.6343281321069948
2781.0,0.634338992870075
2782.0,0.6343498575384998
2783.0,0.6343715946860383
2784.0,0.6343824671651521
2785.0,0.6343933435496104
2786.0,0.6344151041292161
2787.0,0.6344259883243634
2788.0,0.6344586526258388
2789.0,0.6344695446316752
2793.0,0.6344804522588895
2794.0,0.6345131868565662
2796.0,0.634524106199814
2797.0,0.6345459526969989
2798.0,0.6345568798509358
2800.0,0.6345678148155618
2801.0,0.6345787536855322
2802.0,0.6346006392361621
2804.0,0.634611589822166
2805.0,0.6346225443135146
2806.0,0.6346335027102076
2807.0,0.634644465012245
2808.0,0.6346554312196271
2811.0,0.6346993429132892
2812.0,0.6347103247420492
2814.0,0.6347213143814984
2815.0,0.6347323079262919
2816.0,0.6347543028265681
2817.0,0.6347873068930159
2818.0,0.634798312153843
2821.0,0.6348203461075642
2825.0,0.6348313787058029
2826.0,0.6348644882165524
2827.0,0.6348755286254801
2828.0,0.6348865729397523
2829.0,0.6349086693789857
2830.0,0.6349197215039469
2831.0,0.6349418335645584
2833.0,0.6349528974055532
2834.0,0.6349639651518924
2835.0,0.6349750368035761
2836.0,0.6349971879176327
2838.0,0.63500827128535
2839.0,0.6350526203775971
2840.0,0.635119167448035
2841.0,0.6351302625317858
2843.0,0.6351524683206654
2844.0,0.6351635751204499
2845.0,0.6351746858255787
2846.0,0.635185800436052
2847.0,0.6351969189518699
2849.0,0.6352191716048837
2850.0,0.6352414320685865
2851.0,0.6352525662057824
2852.0,0.6352637042483228
2853.0,0.6352748461962078
2854.0,0.6352971379026666
2855.0,0.6353082876612406
2856.0,0.6353305949890774
2857.0,0.6353417525583405
2858.0,0.6353529140329479
2860.0,0.6353752526035409
2862.0,0.6353976067955119
2864.0,0.635419976608861
2865.0,0.6354423542328991
2866.0,0.6354759323849897
2868.0,0.6355095339691473
2869.0,0.6355207384025444
2872.0,0.6355431707014056
2873.0,0.6355543907561808
2874.0,0.6355656147163004
2877.0,0.6355768503924535
2881.0,0.6355881016899847
2882.0,0.6355993568928604
2883.0,0.635633134217521
2885.0,0.6356669349742488
2886.0,0.6356894766227562
2887.0,0.6357458502707474
2888.0,0.6357571289056901
2889.0,0.6357796939862647
2891.0,0.6357909843372409
2895.0,0.6358475141990125
2896.0,0.6358588240767113
2897.0,0.6358927654258414
2898.0,0.6359040831142292
2900.0,0.6359267341123829
2901.0,0.6359380635168043
2902.0,0.6359493968265701
2904.0,0.635960737947025
2905.0,0.6360061180502227
2906.0,0.6360288159125105
2907.0,0.6360515215854874
2908.0,0.6360628783273203
2909.0,0.6360742389744978
2910.0,0.6360856035270197
2911.0,0.6360969719848862
2912.0,0.6361424614377301
2914.0,0.6361538416116301
2915.0,0.6361652256908745
2916.0,0.6361880016600526
2917.0,0.6362335692197867
2918.0,0.6362791524008988
2920.0,0.6363019596128329
2922.0,0.6363133710294889
2924.0,0.6363247902568341
2925.0,0.6363362133895236
2926.0,0.6363476404275578
2928.0,0.636370510125004
2929.0,0.6363933876331392
2930.0,0.6364162729519636
2931.0,0.6364391660814769
2932.0,0.6364620670216792
2933.0,0.6364735213971248
2934.0,0.636484979677915
2935.0,0.6365193662363191
2938.0,0.6365308401384873
2941.0,0.6365652969930925
2943.0,0.636588283850874
2944.0,0.6365997811851093
2945.0,0.6366112824246891
2946.0,0.6366342927145376
2948.0,0.6366458056701509
2949.0,0.6366688393920665
2953.0,0.6366803718744024
2954.0,0.6366919082620828
2955.0,0.6367149888481325
2956.0,0.636726533046502
2957.0,0.6367727254613574
2958.0,0.6367842774704159
2959.0,0.6367958333848188
2960.0,0.6368073932045663
2962.0,0.6368189608350027
2964.0,0.6368305362761281
2968.0,0.6368769005261421
2971.0,0.6369117088617531
2972.0,0.6369233155456346
2974.0,0.6369465445347757
2976.0,0.6369697891452949
2980.0,0.6369814270719325
2982.0,0.6369930728092591
2983.0,0.6370163720946014
2985.0,0.6370280295479616
2986.0,0.6370396909066662
2987.0,0.6370863519628629
2988.0,0.6371213594710439
2992.0,0.6371447290525873
2993.0,0.6371564177487036
2994.0,0.637179802951625
2995.0,0.6372031959652354
2996.0,0.637226596789535
2999.0,0.6372383089177183
3001.0,0.6372500288565905
3002.0,0.6372617527008074
3006.0,0.6372734921664023
3008.0,0.63729698671897
3009.0,0.6373087379005983
3010.0,0.6373204929875712
3011.0,0.6373322519798886
3016.0,0.6373440304989285
3018.0,0.6373793894881155
3020.0,0.6373911836285334
3021.0,0.6374029816742959
3023.0,0.6374147875307473
3024.0,0.6374265972925434
3026.0,0.6374384148650284
3028.0,0.6374502402482024
3029.0,0.637462069536721
3030.0,0.6374739027305841
3031.0,0.6374857398297916
3033.0,0.6375094296495848
3034.0,0.637521278464826
3038.0,0.6375331429014451
3039.0,0.6375450112434088
3040.0,0.6375568834907169
3041.0,0.6375806357960222
3044.0,0.6375925236647084
3046.0,0.6376044193440836
3047.0,0.6376282185135231
3048.0,0.6376520254936515
3049.0,0.6376639328890603
3051.0,0.6376758480951581
3052.0,0.6376877672066004
3054.0,0.6376996941287316
3055.0,0.6377235557836832
3057.0,0.6377354944218481
3059.0,0.6377474408707019
3060.0,0.6377713415790985
3062.0,0.6377952579088733
3063.0,0.6378072199791052
3064.0,0.6378191859546816
3065.0,0.6378311558356025
3067.0,0.6378551112188222
3068.0,0.6379030376066399
3075.0,0.637915046541006
3078.0,0.6379270671914055
3079.0,0.6379390917471495
3080.0,0.6379631486693265
3081.0,0.6379872134021926
3082.0,0.6379992496739701
3085.0,0.6380233456495923
3087.0,0.6380354014480923
3088.0,0.638047461151937
3089.0,0.6380715883703152
3090.0,0.6381077909139161
3091.0,0.6381198623337943
3092.0,0.6381560883094621
3093.0,0.6381681675400293
3094.0,0.638180250675941
3096.0,0.6381923416225416
3097.0,0.638216531326432
3098.0,0.6382649263555907
3099.0,0.6382891316808592
3101.0,0.6383012421541824
3103.0,0.6383133604381946
3107.0,0.6383497621543655
3108.0,0.6383618999651003
3110.0,0.6383740455865241
3111.0,0.6383983446400607
3112.0,0.6384104980721735
3113.0,0.6384226554096308
3115.0,0.6384348205577772
3116.0,0.6384469896112681
3118.0,0.6384835202038077
3120.0,0.6385078895535455
3121.0,0.638520078133759
3122.0,0.6385322706193168
3123.0,0.6385566634011217
3124.0,0.6385932642898625
3125.0,0.6386054684914539
3126.0,0.63861767659839
3127.0,0.6386421006229509
3128.0,0.6386543165405758
3129.0,0.6386787561865148
3130.0,0.6386909799148288
3133.0,0.6387032153591763
3136.0,0.6387277096799384
3137.0,0.638739960745664
3139.0,0.6387522196220785
3140.0,0.6387644824038377
3142.0,0.6387890235887339
3143.0,0.6388012980865264
3144.0,0.6388135764896636
3147.0,0.6388258666088342
3148.0,0.6388381606333494
3149.0,0.6388504585632091
3150.0,0.6388873640688216
3151.0,0.6388996698093703
3152.0,0.6389365987470499
3154.0,0.6389489162036321
3155.0,0.6389735589274855
3157.0,0.6389858881001013
3158.0,0.6389982211780616
3160.0,0.6390105620667108
3161.0,0.6390352516546983
3163.0,0.6390476042593811
3164.0,0.6390723172794358
3167.0,0.6391094219576183
3169.0,0.6391465500678678
3170.0,0.6391713099520566
3172.0,0.63918369770484
3173.0,0.6391960893629679
3176.0,0.6392084927371293
3179.0,0.6392209078273242
3180.0,0.6392333268228637
3181.0,0.6392457497237476
3182.0,0.6392706033362046
3184.0,0.6392830379531221
3185.0,0.6392954764753841
3187.0,0.6393452618071882
3188.0,0.6393701622837792
3189.0,0.6393826164274192
3190.0,0.6394199905743729
3192.0,0.6394449222937201
3193.0,0.6394573920587381
3195.0,0.6394823472101523
3196.0,0.6395073101722555
3197.0,0.6395322809450478
3198.0,0.6395447702367884
3200.0,0.6395697644416477
3203.0,0.6395822732601109
3204.0,0.6396072987077261
3205.0,0.6396198153368784
3206.0,0.6396573769403685
3207.0,0.6396699013802096
3208.0,0.6397074864157668
3210.0,0.6397325587275163
3211.0,0.6397576388499547
3212.0,0.6397827267830822
3214.0,0.6398078303375878
3216.0,0.6398455091014131
3218.0,0.639858076500044
3220.0,0.6398706517093639
3222.0,0.6398832347293727
3223.0,0.6399084085800794
3224.0,0.6399209994107773
3225.0,0.6399335941468196
3227.0,0.639946196693551
3229.0,0.6399840277658122
3230.0,0.6400092562913421
3231.0,0.6400218744594515
3233.0,0.6400471264170484
3234.0,0.6400597563011914
3235.0,0.6400723900906788
3236.0,0.6400850277855108
3237.0,0.6400976693856872
3238.0,0.6401103148912083
3239.0,0.6401482631238048
3241.0,0.6401862347884684
3242.0,0.6402242181691654
3243.0,0.6402368832014089
3244.0,0.640249552138997
3245.0,0.6402622249819295
3246.0,0.6402749017302066
3250.0,0.6402875940998618
3251.0,0.6403002903748614
3252.0,0.6403129905552055
3255.0,0.6403384143479608
3256.0,0.6403511301496829
3257.0,0.6403765695638163
3259.0,0.6404147521170833
3260.0,0.640452946386384
3261.0,0.6404784170432734
3262.0,0.6405038955108517
3263.0,0.6405421249282529
3265.0,0.6405548758780757
3266.0,0.6405803855884102
3267.0,0.640593144348922
3268.0,0.6406059070147783
3269.0,0.640618673585979
3270.0,0.6406314440625244
3273.0,0.6406825728328396
3277.0,0.6406953706467965
3278.0,0.6407081723660978
3280.0,0.640746600956069
3281.0,0.6407722278267387
3287.0,0.6407850646941406
3288.0,0.6407979054668871
3290.0,0.6408107540503226
3291.0,0.6408236065391026
3293.0,0.6408364668385717
3295.0,0.6408493349487296
3297.0,0.6408622108695766
3300.0,0.6408750985064572
3301.0,0.6409008815909074
3303.0,0.6409137809438215
3305.0,0.6409395952710277
3306.0,0.6409525063399754
3307.0,0.6409654213142675
3309.0,0.6409783440992486
3311.0,0.6409912746949188
3312.0,0.6410042091959335
3313.0,0.6410300860086519
3315.0,0.6410559784427482
3316.0,0.6410948288099264
3317.0,0.6411207368654008
3318.0,0.6411336947984826
3319.0,0.6411596184753351
3323.0,0.6411725959351393
3326.0,0.6411985742868149
3328.0,0.6412115712733418
3331.0,0.6412375886784625
3334.0,0.641289670352838
3335.0,0.6413026946767765
3336.0,0.6413157229060593
3337.0,0.6413287550406868
3338.0,0.6413417910806587
3341.0,0.6413548388366641
3342.0,0.641380942159364
3343.0,0.6413939977260585
3344.0,0.6414070571980974
3346.0,0.6414201244808254
3347.0,0.6414462668569705
3348.0,0.6414593419503875
3355.0,0.6415117516737018
3357.0,0.6415510823982545
3359.0,0.6415773185026677
3360.0,0.6416035624177701
3361.0,0.6416429400064569
3362.0,0.6416560697746971
3363.0,0.6416823371218664
3365.0,0.6417217615746874
3366.0,0.6417349069643056
3368.0,0.64176121336492
3369.0,0.6417743704705716
3370.0,0.6417875314815679
3371.0,0.6418270262305901
3372.0,0.6418401950522753
3374.0,0.641879724949398
3375.0,0.6418929054871169
3378.0,0.6419060977408692
3381.0,0.6419193017106549
3382.0,0.6419457174609156
3383.0,0.6419721410218653
3384.0,0.6419853567076846
3385.0,0.6420117958900123
3386.0,0.6420250193865207
3387.0,0.6420382467883735
3389.0,0.6420911876385411
3390.0,0.6421573832279731
3391.0,0.642170626251204
3393.0,0.6421971279190439
3394.0,0.6422103826583083
3395.0,0.6422236413029173
3397.0,0.6422369077582153
3400.0,0.6422900204435412
3402.0,0.6423033064255618
3403.0,0.6423298862002917
3404.0,0.6423431799930013
3408.0,0.6423564894070889
3411.0,0.64236981053721
3412.0,0.6423964606081412
3414.0,0.6424097934542958
3419.0,0.6424364982000501
3420.0,0.6424498544782719
3422.0,0.6424632185671825
3424.0,0.6424765904667823
3427.0,0.6424899740824155
3428.0,0.6425033616033933
3431.0,0.6425167608404045
3432.0,0.6425435671251161
3433.0,0.6425569741728164
3435.0,0.6425703890312057
3436.0,0.6425838077949395
3437.0,0.6426106531330962
3438.0,0.6426240797075191
3439.0,0.6426375101872864
3440.0,0.6426509445723982
3441.0,0.6426643828628547
3444.0,0.6426778328693445
3445.0,0.6427047406930134
3447.0,0.6427182024155368
3448.0,0.6427316680434048
3451.0,0.6427451453873062
3452.0,0.6427721078857982
3453.0,0.6427990781949792
3454.0,0.6428125672549141
3455.0,0.6428260602201936
3456.0,0.6428530539614417
3457.0,0.6428665547374102
3458.0,0.6428800594187232
3461.0,0.6428935758160698
3464.0,0.6429071039294498
3466.0,0.642920639853519
3469.0,0.6429341874936216
3472.0,0.6429477468497578
3478.0,0.6429613296379609
3479.0,0.6429749163315087
3481.0,0.6430156998442189
3483.0,0.6430293021591447
3484.0,0.6430429083794149
3485.0,0.6430565185050298
3486.0,0.643070132535989
3490.0,0.6430837621883264
3497.0,0.6430974191780753
3498.0,0.6431110800731686
3499.0,0.6431247448736066
3502.0,0.643138421390078
3507.0,0.6431521174332719
3511.0,0.643179540762416
3513.0,0.6431932602376771
3514.0,0.6432069836182827
3516.0,0.6432207148095772
3518.0,0.6432344538115607
3520.0,0.6432482006242334
3522.0,0.6432894644943182
