0.009083552078686075,0.9824129722485125
0.009093927352333917,0.9824266643863621
0.009099114989157839,0.9824335143606313
0.009109490262805681,0.9824472299305478
0.009119865536453524,0.9824609611218423
0.009125053173277446,0.982474700123826
0.009130240810101366,0.9824815735301623
0.009161366631044894,0.9824884703685657
0.009176929541516658,0.9824953789230025
0.009182117178340578,0.9825022913827839
0.009208055362460185,0.9825092233692878
0.009254744093875476,0.9825161905038924
0.009259931730699398,0.9825231615438415
0.00927030700434724,0.9825301403944795
0.009275494641171162,0.982537123150462
0.009291057551642924,0.9825441176224782
0.00931699573576253,0.9825511316212168
0.009332558646234295,0.982558157335989
0.009348121556706059,0.9825651947667946
0.009353309193529979,0.982579277439095
0.009368872104001743,0.9825863304912787
0.00939999792494527,0.9825934069755295
0.009405185561769192,0.9826075677547201
0.009467437203656247,0.9826146950084496
0.009483000114128011,0.9826218339782125
0.009498563024599773,0.9826289846640089
0.00951931357189546,0.9826361509711834
0.00952450120871938,0.9826433211837025
0.009612691034726041,0.9826505577870781
0.00965419212931741,0.9826578256332098
0.009700880860732702,0.9826651286274422
0.009726819044852309,0.982672451148397
0.009742381955324071,0.9826871196223738
0.009752757228971913,0.9826944616700513
0.009789070686739362,0.9827018310551402
0.009794258323563284,0.9827092043455737
0.009799445960387206,0.9827165815413517
0.009804633597211126,0.9827239626424742
0.009830571781330733,0.9827313632703193
0.009887635786393865,0.9827388068569539
0.009923949244161314,0.9827537487050464
0.009944699791457,0.9827687217958948
0.009975825612400527,0.9827762317733861
0.010001763796520133,0.9827837612776
0.010006951433344055,0.9827912946871584
0.010058827801583266,0.9827988671501618
0.010079578348878952,0.9828064552345434
0.010089953622526794,0.9828140511296138
0.010105516532998559,0.9828216587407179
0.010110704169822479,0.9828292702571665
0.010136642353942085,0.9828369013003375
0.01015739290123777,0.9828521946294358
0.010162580538061692,0.9828598451993295
0.010172955811709534,0.9828675035799121
0.010193706359005218,0.9828751775818728
0.010240395090420509,0.9828828867319341
0.010255958000892273,0.9828906075980289
0.010261145637716195,0.9828983323694682
0.010292271458659722,0.9829060805729747
0.010333772553251092,0.9829138600192371
0.010364898374194619,0.9829294657758961
0.01037008601101854,0.9829372725595701
0.01044790056337736,0.9829451379234118
0.01045308820020128,0.9829530071925979
0.010463463473849122,0.9829608842724732
0.01049458929479265,0.9829687847844154
0.010499776931616571,0.9829766892017021
0.010510152205264413,0.9829846014296779
0.010572403847151468,0.9830005196138977
0.010598342031271074,0.9830084982327301
0.010603529668094996,0.983016480756907
0.010629467852214603,0.9830244828078065
0.010676156583629894,0.9830325200068065
0.010712470041397342,0.9830405845432182
0.010717657678221262,0.9830486529849743
0.01074878349916479,0.9830567448587975
0.010764346409636555,0.9830648484486543
0.010769534046460475,0.9830810634390567
0.010779909320108317,0.983089178744947
0.01078509695693224,0.9830972979561817
0.010852536235643214,0.983105467936895
0.010868099146114979,0.983113649633642
0.01087847441976282,0.9831218391410779
0.010888849693410663,0.9831300364592028
0.010930350788002034,0.9831382650200838
0.010971851882593404,0.983146524823721
0.011008165340360853,0.9831548119647696
0.011044478798128301,0.9831631264432298
0.011054854071776143,0.983171448732379
0.011065229345423986,0.9831797788322173
0.011101542803191434,0.9831881362694671
0.011106730440015356,0.9831964976120615
0.011111918076839276,0.9832048628600003
0.01113266862413496,0.9832132437293172
0.011137856260958883,0.9832216285039785
0.011143043897782805,0.9832300171839845
0.011174169718726331,0.9832384292960574
0.011179357355550253,0.983246845313475
0.011189732629198096,0.9832552691415813
0.011262359544732993,0.983263747644511
0.011298673002500441,0.9832722534848521
0.011324611186620048,0.9832807788519159
0.011355737007563574,0.9832893276510467
0.01138167519168318,0.9832978959769
0.011386862828507103,0.9833064682080979
0.011412801012626707,0.9833150599660182
0.01141798864945063,0.983323655629283
0.011428363923098471,0.983332259103237
0.011469865017689842,0.9833408938199469
0.011475052654513762,0.9833495324420014
0.011495803201809448,0.983358186685434
0.01150617847545729,0.9833668487395555
0.01154767957004866,0.9833755420364332
0.011558054843696503,0.9833842431439997
0.011625494122407478,0.983392995021045
0.011661807580174927,0.9834017742355019
0.011672182853822769,0.9834105612606477
0.011687745764294533,0.9834193600018271
0.01171368394841414,0.983428178269729
0.011765560316653352,0.983437035591076
0.011812249048068643,0.9834459280605236
0.011993816336905886,0.983454957217029
0.012019754521025492,0.983464005900257
0.012149445441623523,0.9834731522170976
0.012206509446686657,0.983482341492728
0.012237635267630184,0.9834915542004253
0.012258385814925868,0.9835007825295007
0.0123880767355239,0.9835194344548769
0.012512580019298008,0.9835288541458332
0.01251776765612193,0.9835382777421341
0.012554081113889379,0.9835477286758465
0.01260076984530467,0.9835572147576596
0.012605957482128591,0.9835667047448171
0.012746023676374464,0.9835763001762763
0.012777149497317992,0.9835859190398026
0.012818650591909361,0.983595569146085
0.012948341512507393,0.9836053168859802
0.012953529149331313,0.9836150685312197
0.012974279696627,0.9836248357978374
0.012995030243922684,0.9836346186858331
0.013010593154394448,0.9836542078938916
0.013036531338514054,0.9836640220246434
0.013072844796281503,0.9836738634928067
0.013207723353703455,0.9836838064999273
0.013212910990527375,0.9836937534123924
0.013352977184773249,0.9837038057691593
0.013394478279364618,0.9837138893686822
0.01369536121515205,0.9837241994781866
0.01370054885197597,0.9837345134930355
0.013856177956693607,0.9837449446682198
0.01394955541952419,0.9837554461396052
0.013959930693172033,0.9837659554216797
0.013970305966819875,0.9837764725144431
0.013996244150939481,0.9837870091339291
0.014058495792826536,0.9837975926175492
0.014084433976946142,0.9838081956278918
0.014136310345185353,0.9838188376916795
0.014141497982009275,0.9838294836608118
0.014250438355311621,0.9838402116421788
0.014255625992135543,0.9838509435288902
0.014359378728613967,0.9838617535224918
0.01458244711204258,0.9838727314459074
0.014732888579936296,0.9838838226243137
0.01487814241100609,0.9838950231523663
0.015018208605251963,0.9839063291247206
0.015054522063019412,0.9839176624344865
0.015070084973491176,0.9839290074602859
0.01516865007314568,0.9839404266876309
0.015319091541039396,0.9839519591699668
0.015324279177863316,0.9839634955576472
0.015396906093398213,0.9839750866201507
0.015453970098461348,0.9839867206414438
0.015495471193052716,0.9839983859054929
0.015500658829876638,0.9840100550748866
0.015531784650820165,0.9840217476763473
0.015583661019059378,0.9840334793312532
0.015604411566355062,0.984045226607537
0.015614786840002904,0.98405698169451
0.015832667586607597,0.9840689008059522
0.015962358507205628,0.9840809175510072
0.016040173059564445,0.9840929928762299
0.01606092360686013,0.9841050838228305
0.016071298880507973,0.9841171825801203
0.016117987611923266,0.9841414503909007
0.016200989801106003,0.9841536467818032
0.0162736167166409,0.9841658978475287
0.01629955490076051,0.9841781684399769
0.016325493084880113,0.9841904585591476
0.016330680721704034,0.9842027525836626
0.01635143126899972,0.9842150622295559
0.01642924582135854,0.9842274304556167
0.016455184005478143,0.9842398182084001
0.016543373831484805,0.9842647264956802
0.01655893674195657,0.9842771923553537
0.01660562547337186,0.9842896933631279
0.016833881493624393,0.9843023662060605
0.016870194951391842,0.9843150663864045
0.017202203708122803,0.9843280165087973
0.017217766618594567,0.9843409783472236
0.017264455350009856,0.9843539753337504
0.01731114408142515,0.9843670074683778
0.017342269902368673,0.9843800630350722
0.0174460226388471,0.9843931967086569
0.01750308664391023,0.9844063733410311
0.017544587738501604,0.9844195812161615
0.017809157216521584,0.9844329882638617
0.01786622122158472,0.9844464382703516
0.018405735451272526,0.9844602944326706
0.018602865650581533,0.9844742989980807
0.01867030492929251,0.9844883543329696
0.01867549256611643,0.9845024135732029
0.0187896205762427,0.9845165587310155
0.019059377691086603,0.9845309069667425
0.019199443885332474,0.9845453606467713
0.019344697716402272,0.9845599236764463
0.019370635900521876,0.9845745062328439
0.01951070209476775,0.9845891942335433
0.019847898488322628,0.9846041360816357
0.019910150130209685,0.9846191247938623
0.019941275951153213,0.9846341369381558
0.019972401772096738,0.9846491725145166
0.02015396906093398,0.984664344777935
0.020205845429173194,0.9846795560947986
0.020247346523764566,0.9846947986544182
0.020325161076123383,0.9847100997942055
0.020382225081186516,0.9847254438927824
0.02061048110143905,0.9847409598265178
0.020662357469678264,0.9847565148136981
0.020672732743326105,0.9847720776115675
0.020766110206156686,0.9847877107056381
0.02078686075345237,0.9848033594210868
0.020797236027100215,0.9848190159472243
0.020890613489930796,0.9848347427695632
0.021134432420655096,0.984850653143094
0.02115518296795078,0.9848665791380027
0.021258935704429206,0.9848825832398016
0.021347125530435867,0.9848986537324572
0.021419752445970764,0.984914778899936
0.02145087826691429,0.9849309274994817
0.021507942271977422,0.9849633106161526
0.021653196103047216,0.9849796115241343
0.021798449934117014,0.9849960217817622
0.021891827396947595,0.9850125023355912
0.022223836153678553,0.9850292328314689
0.02229127543238953,0.9850460140968252
0.022306838342861294,0.9850628070782151
0.022991606403618896,0.9850801155650801
0.02302273222456242,0.9850974474840123
0.023084983866449478,0.9851148262670785
0.023167986055632216,0.9851322675356569
0.023411804986356515,0.9851498923554272
0.023733438469439632,0.985167759306557
0.023992820310635692,0.9851858215249124
0.02415882468900117,0.985204008714292
0.02430926615689489,0.9852223091586624
0.024335204341014494,0.9852406291297554
0.024376705435605862,0.9852589803436044
0.024449332351140763,0.9852773862322766
0.024490833445732132,0.9852958233637048
0.024501208719379972,0.985314268305822
0.02456864799809095,0.9853327640174179
0.024988846580828568,0.985351576061919
0.025383106979446582,0.9853706849126028
0.025434983347685795,0.9853898328167318
0.025471296805453243,0.9854090080582723
0.025689177552057935,0.9854283473242821
0.025720303373001463,0.985447710022359
0.025803305562184204,0.9854671352059481
0.02634281979187201,0.9854869665453662
0.026477698349293963,0.9855068994237415
0.026571075812124544,0.9855269025983179
0.026820082379672764,0.9855470932294308
0.02768123009244369,0.9855679321477322
0.02769160536609153,0.9855887788767226
0.027852422107633088,0.9856097466713929
0.02827780832719463,0.9856310347043129
0.029061141487606735,0.9856529124442538
0.02967328263282944,0.9856752510148468
0.029860037558490607,0.985697730177842
0.030192046315221564,0.985720459282886
0.03043586524594586,0.9857433719391218
0.03168089808368696,0.9857672218780399
0.03221003703972692,0.9857914701620979
0.03223078758702261,0.985815734067534
0.03227228868161398,0.9858400292157261
0.0322774763184379,0.9858643282692627
0.032422730149507695,0.9858887366724456
0.032443480696803376,0.9859131606970065
0.03245904360727514,0.9859375964376009
0.03283774109542139,0.9859623172683446
0.0336210742558335,0.9859876278061092
0.03366257535042487,0.9860129695866298
0.03420208958011268,0.9860387175229793
0.03434734341118247,0.9860645748089751
0.03471047798885696,0.9860907054690866
0.03492835873546165,0.9861170001536675
0.03528630567631221,0.9861435643070195
0.035291493313136135,0.986170132365716
0.0356753784381063,0.9861969894199062
0.036168203936378825,0.9862242174818248
0.036609153066412124,0.9862517774980266
0.037273170579874046,0.9862798373983257
0.03727835821669796,0.9863079012039693
0.037833435356857535,0.9863363828814753
0.03791643754604028,0.9863649270444935
0.03809800483487752,0.9863936078945695
0.03822250811865163,0.9864223824729138
0.03830551030783437,0.9864512195367702
0.03898509073176805,0.9864805682007574
0.039057717647302946,0.9865099715395675
0.03935860058309038,0.9865396013883594
0.039545355508751545,0.9865693718295535
0.04026643702727659,0.9865996851136344
0.04042725376881815,0.9866301194633951
0.0412209622028781,0.9866611513308656
0.041501094591369844,0.9866923940869398
0.0415633462332569,0.9867236837071479
0.04213917392071216,0.9867554068205967
0.04215992446800784,0.9867871455554235
0.042206613199423135,0.9868189194383509
0.04247118267744312,0.9868508924938482
0.04341533257939678,0.9868835763220462
0.0436384009628254,0.9869164280800581
0.043700652604712446,0.9869493267022041
0.04387703225672577,0.9869823581060635
0.04419347810298497,0.9870156277359379
0.04438023302864613,0.9870490379582146
0.04448398576512456,0.9870825262873816
0.04533994584107156,0.9871166589983925
0.04586908479711153,0.9871511900545434
0.045874272433935444,0.9871857250160389
0.047466876938879264,0.9872214589182986
0.04785076206384943,0.9872574818160521
0.04858740649284625,0.9872940592727258
0.04885716360769015,0.9873308398073141
0.049329238558666985,0.9873679757282526
0.04957305748939128,0.9874052952003831
0.04985837751470695,0.9874428294664617
0.05092703070043472,0.9874811682335091
0.051233101273046075,0.9875197374158826
0.05123828890987,0.9875583105036005
0.05187636823921231,0.9875973639486932
0.05188155587603623,0.9876364212991303
0.052057935528049555,0.9876756114312808
0.05253519811585031,0.9877151608551261
0.054641378666362324,0.9877562958488422
0.05579822167809676,0.9877983017343838
0.057001753421246484,0.9878412136598516
0.057328574541153525,0.9878843716220235
0.057639832750588794,0.9879277639048659
0.058931554319745186,0.9879721286184912
0.059242812529180455,0.9880167276527869
0.059782326758868264,0.9880617328429117
0.06024402643619726,0.9881070856086976
0.06166543892595167,0.9881535084388793
0.06391687330753348,0.988201626188578
0.06620980878370666,0.9882514701005497
0.0676104707261654,0.9883023684555389
0.0689021922953218,0.9883542392413109
0.06935351669900294,0.9884064497920553
0.07070230227322245,0.988459675732372
0.07110175030866439,0.9885132023842159
0.07228971914134236,0.9885676233599525
0.07437514914455869,0.9886236142841818
0.07629976240623347,0.9886810540912241
0.07728022576595457,0.9887392320083785
0.07891951900231368,0.988798644014398
0.07957316124212777,0.9888585480938256
0.07992073290933048,0.9889187138313352
0.08145108577238724,0.9889800316454752
0.0837855223431518,0.9890431068646443
0.08445472749343765,0.9891066858732551
0.08837139329549817,0.9891732134169704
0.08885384352012285,0.989240104157725
0.08945560939169771,0.9893074479184428
0.09021819200481412,0.9893753657648033
0.09302989116337944,0.989445400307888
0.09435273855347935,0.9895164307138224
0.09572746231181847,0.9895884960360519
0.09600759470031021,0.9896607722468849
0.09670273803471567,0.989733571773882
0.09745494537418424,0.989806937575833
0.09863772657003829,0.9898811937963321
0.10047933764253032,0.989956836414132
0.10346222881628503,0.9900347246050247
0.1038461139412552,0.9901129017914112
0.10771609101190044,0.9901939923648015
0.1081933535997012,0.9902754422298867
0.1119803284811637,0.9903597429964637
0.11378043845906435,0.9904453989175853
0.11511884875963603,0.9905320624175904
0.12320637456812923,0.9906248143496854
0.12732535820632268,0.9907206671253207
0.1302874988327817,0.9908187498526709
0.13713517944035775,0.9909219876347732
0.13959930693172032,0.9910270804555175
0.15227789132938382,0.9911417179382425
0.15437888424307192,0.9912579370854936
0.16014753639127233,0.9913784989758391
0.16913771100712782,0.991505828828219
0.16971353869458308,0.9916335921738396
0.17868296276314288,0.9917681078601166
0.18635028998889847,0.9919083956455783
0.18741375553780232,0.9920494840266645
0.20061629125468183,0.9922005115095267
0.20681551725926772,0.9923562058790775
0.2100370397269228,0.9925143254675686
0.2124077897554548,0.9926742297985003
0.21293692871149478,0.992834532474572
0.2188819605117085,0.9929993106754513
0.22493074504840066,0.9931686425080285
0.233205025782555,0.9933442033650979
0.24718570702302273,0.9935302891256198
0.25874894950354316,0.9937250798990528
0.2757228971914134,0.9939326489597201
0.2784723447080917,0.9941422878529773
0.27925049023167986,0.994352512547911
0.2844848157870164,0.9945666777354545
0.33564010250770365,0.9948193535252038
0.3428146042351867,0.9950774304064094
0.3457508066775261,0.9953377177126073
0.35920234896195385,0.9956081315771176
0.39672452610937614,0.9962054540198094
0.43462540074494466,0.99653264768814
0.4366641420167457,0.9968613761568627
0.46933069109697767,0.9972146965799602
0.5326354232592885,0.9976156739221043
0.5997841943081249,0.9980672020435761
0.6982714794102695,0.9985928731305564
0.8691470487534109,0.9992471823603274
1.0,1.0
