5.583917686112844E-4,0.8618289579121169
5.587861130806426E-4,0.8618547470896131
5.591804575500009E-4,0.8618805544669522
5.595748020193592E-4,0.8619192928327253
5.599691464887174E-4,0.8619709803867754
5.607578354274339E-4,0.8619968605634865
5.615465243661504E-4,0.8620227771398834
5.619408688355087E-4,0.8620357445280034
5.623352133048669E-4,0.8620616975040862
5.627295577742251E-4,0.8620876686800122
5.631239022435835E-4,0.8621656368073187
5.635182467129417E-4,0.8621786405951247
5.639125911822999E-4,0.8622046663705795
5.643069356516581E-4,0.8622567543211751
5.647012801210165E-4,0.8622958475838862
5.650956245903747E-4,0.862308887771378
5.654899690597329E-4,0.8623219370587915
5.658843135290911E-4,0.8623349954461262
5.666730024678077E-4,0.8623873017948376
5.670673469371659E-4,0.8624134731690362
5.682503803452407E-4,0.8624265861559
5.68644724814599E-4,0.8624397082426852
5.690390692839572E-4,0.862452839429392
5.694334137533154E-4,0.8624659797160202
5.698277582226737E-4,0.8624922784891197
5.710107916307484E-4,0.862518631861748
5.714051361001068E-4,0.8625318176479837
5.71799480569465E-4,0.8625450125341408
5.721938250388232E-4,0.8625714205062982
5.725881695081814E-4,0.8625846335922983
5.729825139775398E-4,0.8626243001500632
5.73376858446898E-4,0.8626772252934356
5.737712029162562E-4,0.8627037060649648
5.745598918549727E-4,0.8627169646505723
5.74954236324331E-4,0.8627435000216305
5.761372697324057E-4,0.8627833849775111
5.76531614201764E-4,0.8627966890627261
5.769259586711222E-4,0.8628233154329991
5.773203031404805E-4,0.8628499600031151
5.777146476098387E-4,0.8628766227730741
5.78108992079197E-4,0.8629033037428759
5.788976810179135E-4,0.8629166624276199
5.7968636995663E-4,0.8629434161967937
5.800807144259883E-4,0.8629701881658105
5.804750588953465E-4,0.8629969783346704
5.808694033647047E-4,0.8630103825190217
5.81263747834063E-4,0.8630372090875674
5.816580923034213E-4,0.8630774762401505
5.820524367727795E-4,0.8631177706924981
5.824467812421377E-4,0.8631312112765354
5.82841125711496E-4,0.863158110644453
5.836298146502125E-4,0.8631850464120565
5.840241591195708E-4,0.8632254773632264
5.84418503588929E-4,0.8632524495305159
5.848128480582873E-4,0.8632929350812147
5.856015369970038E-4,0.8633064484646239
5.863902259357202E-4,0.8633605747976327
5.867845704050786E-4,0.8633741154808064
5.871789148744368E-4,0.8633876652639016
5.883619482825116E-4,0.8634283965124806
5.887562927518698E-4,0.8634419826952617
5.89150637221228E-4,0.863469173260667
5.911223595680193E-4,0.863496454825287
5.919110485067358E-4,0.8635237727895931
5.926997374454523E-4,0.8635374499715891
5.930940819148105E-4,0.8635511362535067
5.934884263841688E-4,0.8635648316353456
5.938827708535271E-4,0.8635785361171061
5.942771153228853E-4,0.863619676862152
5.946714597922435E-4,0.8636333995437554
5.950658042616019E-4,0.8636471313252804
5.954601487309601E-4,0.8636608722067268
5.958544932003183E-4,0.8636883721694626
5.966431821390349E-4,0.8637434448943061
5.970375266083931E-4,0.8637709994565709
5.974318710777513E-4,0.8637847858376247
5.978262155471095E-4,0.8638123767995755
5.982205600164678E-4,0.8638261813804723
5.986149044858261E-4,0.8638538087421089
5.994035934245426E-4,0.8638814725034315
5.997979378939008E-4,0.8639229954451799
6.001922823632591E-4,0.8639506956061884
6.009809713019756E-4,0.8639645638865358
6.013753157713338E-4,0.8639923186470732
6.017696602406921E-4,0.8640200916074536
6.021640047100504E-4,0.8640339871875653
6.025583491794086E-4,0.8640896059076981
6.037413825874834E-4,0.8641035378874958
6.041357270568416E-4,0.8641314200469341
6.045300715261998E-4,0.8641593204062153
6.04924415995558E-4,0.8641732796857775
6.053187604649164E-4,0.8642012164447448
6.057131049342746E-4,0.8642151939241499
6.061074494036328E-4,0.8642291805034764
6.065017938729911E-4,0.8642431761827245
6.068961383423494E-4,0.8642571809618941
6.072904828117076E-4,0.8642852087200762
6.084735162197824E-4,0.8643273322566427
6.092622051584989E-4,0.8643835697714367
6.096565496278571E-4,0.8643976382500567
6.108395830359319E-4,0.8644117340284412
6.112339275052901E-4,0.8644258389067471
6.116282719746483E-4,0.8644540668632019
6.120226164440067E-4,0.8644681899413508
6.124169609133649E-4,0.8645388508317028
6.128113053827231E-4,0.8645529921096947
6.132056498520813E-4,0.864567142487608
6.143886832601561E-4,0.8645813201652859
6.147830277295144E-4,0.8646238804980838
6.151773721988727E-4,0.8646380763756046
6.155717166682309E-4,0.8646948962853739
6.159660611375891E-4,0.8647233244401014
6.163604056069474E-4,0.8647517707946719
6.167547500763056E-4,0.8647660030718787
6.171490945456639E-4,0.8647944858261352
6.179377834843804E-4,0.8648230049800776
6.183321279537386E-4,0.8648515423338631
6.191208168924552E-4,0.8648658292105987
6.195151613618134E-4,0.8649230131172274
6.199095058311716E-4,0.864937318193806
6.206981947698882E-4,0.8649659647466493
6.214868837086046E-4,0.864980306222914
6.21881228177963E-4,0.8650090073752862
6.222755726473212E-4,0.8650233670513937
6.226699171166794E-4,0.8650521046034519
6.230642615860377E-4,0.8650664824794024
6.234586060553959E-4,0.8651096434070186
6.238529505247542E-4,0.8651240394828121
6.246416394634707E-4,0.8651384537584487
6.250359839328289E-4,0.8651961472606806
6.254303284021872E-4,0.8652105797361601
6.258246728715455E-4,0.8652250213115611
6.262190173409037E-4,0.865253922662206
6.266133618102619E-4,0.86526838243745
6.274020507489785E-4,0.8652973383876239
6.277963952183367E-4,0.8653118254626323
6.285850841570532E-4,0.865340836012335
6.301624620344862E-4,0.8653553776868724
6.305568065038445E-4,0.8653699284613312
6.309511509732027E-4,0.8653990482100918
6.31345495442561E-4,0.8654136171843937
6.333172177893522E-4,0.8654720750800307
6.337115622587105E-4,0.865501322227692
6.341059067280688E-4,0.8655159549014443
6.348945956667852E-4,0.8655452566486347
6.3607762907486E-4,0.8655599348219943
6.372606624829348E-4,0.8655746402951184
6.37655006952293E-4,0.8656334985873009
6.384436958910095E-4,0.8656482313601894
6.388380403603678E-4,0.8656629732329996
6.39232384829726E-4,0.8657072261511942
6.396267292990842E-4,0.8657219862238472
6.400210737684425E-4,0.8657515245689963
6.40809762707159E-4,0.8657810993138313
6.419927961152337E-4,0.8658403580025592
6.42387140584592E-4,0.8658700055467662
6.427814850539503E-4,0.865884838418791
6.431758295233085E-4,0.8658996803907375
6.439645184620251E-4,0.8659145405625269
6.451475518700997E-4,0.8659294280340808
6.455418963394581E-4,0.8659592211770315
6.459362408088163E-4,0.866018843862619
6.463305852781745E-4,0.8660337586339373
6.467249297475328E-4,0.8660486825051771
6.47119274216891E-4,0.8660636154763384
6.479079631556075E-4,0.866093517818347
6.498796855023988E-4,0.8661235111595704
6.506683744411153E-4,0.8661685557709345
6.514570633798318E-4,0.8661835888412321
6.522457523185484E-4,0.8661986401113728
6.530344412572648E-4,0.8662137095813565
6.53428785726623E-4,0.8662589452910718
6.542174746653396E-4,0.8662740420608199
6.554005080734143E-4,0.8662891661303325
6.557948525427726E-4,0.8663194324692005
6.565835414814891E-4,0.8663345838384776
6.569778859508473E-4,0.8663497443076761
6.573722304202056E-4,0.866364913876796
6.585552638282803E-4,0.8663801107456806
6.589496082976385E-4,0.8664105226832924
6.593439527669969E-4,0.8664713829582021
6.601326417057133E-4,0.8664866162267725
6.613156751137881E-4,0.8665171373634423
6.624987085218629E-4,0.866547713099641
6.628930529912211E-4,0.8665630100676618
6.632873974605793E-4,0.8665783161356041
6.640760863992959E-4,0.8666089646711747
6.648647753380124E-4,0.8666243071388029
6.652591198073706E-4,0.8666396587063526
6.664421532154454E-4,0.8666704164409811
6.672308421541618E-4,0.8666858135081382
6.676251866235202E-4,0.8667166258422956
6.699912534396696E-4,0.8667320866089031
6.703855979090279E-4,0.8667475564754322
6.711742868477444E-4,0.8667630445418043
6.715686313171026E-4,0.8667785417080979
6.719629757864609E-4,0.8668250605067429
6.735403536638939E-4,0.866856145838545
6.747233870719687E-4,0.8668872857698758
6.751177315413269E-4,0.8669028648354627
6.759064204800435E-4,0.8669184621008927
6.766951094187599E-4,0.8669496930314384
6.770894538881181E-4,0.8669653175966329
6.774837983574764E-4,0.8669809512617487
6.778781428268347E-4,0.8669965940267861
6.786668317655512E-4,0.8670435769214271
6.802442096429842E-4,0.8670906690151259
6.806385541123424E-4,0.8671063754796137
6.810328985817007E-4,0.8671535221728414
6.81427243051059E-4,0.8672478701588259
6.818215875204172E-4,0.8672636039230781
6.822159319897754E-4,0.8672793467872518
6.826102764591337E-4,0.8673108507154422
6.83004620928492E-4,0.8673423728434756
6.849763432752832E-4,0.8673581794070997
6.853706877446414E-4,0.8673739950706453
6.86159376683358E-4,0.8673898289340339
6.873424100914327E-4,0.86742155126034
6.881310990301492E-4,0.8674374306233361
6.885254434995075E-4,0.8674533190862536
6.889197879688657E-4,0.8674692166490926
6.901028213769405E-4,0.8675010663742996
6.912858547850153E-4,0.8675170185366675
6.916801992543735E-4,0.8675329797989569
6.920745437237317E-4,0.8675489501611678
6.924688881930899E-4,0.8675809090854326
6.928632326624483E-4,0.8676128862095404
6.932575771318065E-4,0.8676288838715157
6.94046266070523E-4,0.8676769314569708
6.948349550092395E-4,0.8676929655186321
6.952292994785977E-4,0.8677250518417977
6.95623643947956E-4,0.8677571563648063
6.960179884173142E-4,0.8677732177262321
6.968066773560308E-4,0.8677892972875009
6.97201021825389E-4,0.8678053859486912
6.975953662947472E-4,0.8678858747542498
6.979897107641055E-4,0.867901981615283
6.983840552334638E-4,0.8679342135371925
7.007501220496132E-4,0.8679503840976761
7.015388109883298E-4,0.8679827616183293
7.023274999270463E-4,0.8679989685784989
7.027218443964045E-4,0.86801518463859
7.03510533335121E-4,0.868031418898524
7.039048778044793E-4,0.8680476622583796
7.046935667431958E-4,0.8680639238180781
7.05087911212554E-4,0.8680801944776981
7.054822556819123E-4,0.8680964742372396
7.062709446206288E-4,0.8681290701560085
7.078483224980617E-4,0.8681617388741494
7.090313559061365E-4,0.8681944621918191
7.094257003754948E-4,0.8682272037093318
7.098200448448531E-4,0.8682435835680097
7.106087337835695E-4,0.8682763796850513
7.110030782529278E-4,0.8682927868434936
7.125804561303608E-4,0.8683092304016219
7.14552178477152E-4,0.8683422085170933
7.149465229465104E-4,0.8683587066747506
7.153408674158686E-4,0.8683917211899079
7.16129556354585E-4,0.8684247721047512
7.173125897626598E-4,0.8684578776191235
7.177069342320181E-4,0.868474439476231
7.181012787013764E-4,0.8684910104332602
7.208616899868841E-4,0.8685076450897397
7.212560344562423E-4,0.8685409326025417
7.228334123336753E-4,0.8685576127586286
7.232277568030337E-4,0.868574302014637
7.236221012723919E-4,0.868591000370567
7.240164457417501E-4,0.8686244152822699
7.244107902111083E-4,0.8686578483938157
7.248051346804667E-4,0.8686912997052044
7.259881680885414E-4,0.8687080526606632
7.263825125578996E-4,0.8687248147160436
7.267768570272579E-4,0.8687583570266473
7.271712014966161E-4,0.8687919175370938
7.275655459659744E-4,0.8688087068922387
7.279598904353326E-4,0.868825505347305
7.295372683127656E-4,0.8688423402020572
7.307203017208404E-4,0.8688592023565739
7.315089906595568E-4,0.8688929630652933
7.322976795982734E-4,0.8689098616194959
7.330863685369899E-4,0.8689267783735416
7.374241576999307E-4,0.8689437952267235
7.378185021692889E-4,0.8690118990391374
7.397902245160801E-4,0.8690289704918484
7.405789134547967E-4,0.8690802394495101
7.409732579241549E-4,0.8690973382019854
7.413676023935132E-4,0.8691144460543824
7.417619468628715E-4,0.8691315630067007
7.429449802709462E-4,0.8691487072587835
7.433393247403044E-4,0.8691658606107878
7.453110470870957E-4,0.8691830594623996
7.464940804951704E-4,0.8692002856137758
7.47282769433887E-4,0.869217529964995
7.480714583726034E-4,0.8692693176181815
7.484658028419618E-4,0.8692865892691651
7.492544917806782E-4,0.8693038791199917
7.496488362500365E-4,0.8693211780707398
7.50437525188753E-4,0.869355812371922
7.508318696581112E-4,0.8693731386224346
7.516205585968277E-4,0.8694078275231457
7.528035920049025E-4,0.8694425710233857
7.53592280943619E-4,0.8694599609733488
7.539866254129773E-4,0.8695121581230022
7.543809698823355E-4,0.8695469744226141
7.55169658821052E-4,0.8695992534715609
7.563526922291267E-4,0.8696516144198011
7.56747036698485E-4,0.869669077169136
7.571413811678433E-4,0.8697040208676488
7.587187590452763E-4,0.8697565456144758
7.591131035146345E-4,0.8697740629633396
7.59901792453351E-4,0.8697915985120463
7.602961369227093E-4,0.8698091431606746
7.606904813920675E-4,0.8698266969092244
7.610848258614258E-4,0.8698442597576956
7.61479170330784E-4,0.8698969756028739
7.622678592695006E-4,0.8699321558993454
7.634508926775752E-4,0.8699497733473455
7.638452371469336E-4,0.8699673998952672
7.650282705550083E-4,0.8699850537429533
7.654226150243666E-4,0.870002716690561
7.689717152485908E-4,0.8700204615374619
7.705490931260239E-4,0.870038242784049
7.709434375953821E-4,0.8700560331305573
7.713377820647403E-4,0.8700916320234172
7.717321265340985E-4,0.87012724911612
7.725208154728151E-4,0.8701450758623145
7.740981933502481E-4,0.8701808021540752
7.756755712276811E-4,0.8702166012452077
7.768586046357558E-4,0.8702524549358693
7.780416380438306E-4,0.8702704090809645
7.784359825131888E-4,0.8702883723259812
7.788303269825472E-4,0.8703243170158577
7.815907382680548E-4,0.8703423530602463
7.839568050842044E-4,0.8703604437041638
7.847454940229209E-4,0.8703785525479243
7.851398384922791E-4,0.8704147884352883
7.855341829616373E-4,0.8704510425224953
7.867172163697121E-4,0.8705236598959671
7.871115608390703E-4,0.8705418233392566
7.890832831858617E-4,0.8705782412250503
7.906606610632947E-4,0.8705964865676332
7.914493500020112E-4,0.870614750110059
7.922380389407276E-4,0.8706513135945966
7.926323834100859E-4,0.8706696044367869
7.95787139164952E-4,0.870687968078349
7.969701725730267E-4,0.8707063590196756
7.97364517042385E-4,0.8707431591021719
7.977588615117432E-4,0.8707615682433415
7.989418949198179E-4,0.8708168775661438
7.993362393891762E-4,0.8708353231069993
7.997305838585345E-4,0.8708537777477764
8.009136172666092E-4,0.8708722596883178
8.013079617359675E-4,0.8708907507287809
8.017023062053257E-4,0.8709092508691654
8.028853396134005E-4,0.8709277783093143
8.0525140642955E-4,0.8709649423886701
8.056457508989082E-4,0.8709835335282694
8.060400953682665E-4,0.8710207340073112
8.06828784306983E-4,0.871039352446675
8.072231287763412E-4,0.8710579799859602
8.080118177150577E-4,0.8710766257250886
8.08406162184416E-4,0.8710952805641383
8.088005066537742E-4,0.8711139445031096
8.107722290005654E-4,0.8711326539416884
8.111665734699238E-4,0.8711513724801885
8.119552624086402E-4,0.8711701092185317
8.127439513473568E-4,0.8711888641567178
8.151100181635063E-4,0.8712076736944329
8.155043626328645E-4,0.8712641296073426
8.158987071022227E-4,0.8713017850824587
8.166873960409393E-4,0.8713206310198597
8.174760849796557E-4,0.8713583592943477
8.178704294490141E-4,0.8714149790058441
8.182647739183723E-4,0.8714527436800181
8.186591183877305E-4,0.8715094179910434
8.190534628570887E-4,0.8715472190649034
8.198421517958053E-4,0.8715661378016762
8.202364962651635E-4,0.8716039934750651
8.222082186119548E-4,0.8716419401476688
8.245742854281043E-4,0.8716609680834996
8.253629743668208E-4,0.8716800142191733
8.25757318836179E-4,0.8716990694547686
8.269403522442538E-4,0.8717181519901283
8.281233856523286E-4,0.8717372618252525
8.285177301216868E-4,0.871756380760298
8.28912074591045E-4,0.8717755087952652
8.316724858765528E-4,0.8717947005296828
8.320668303459111E-4,0.8718331021983609
8.324611748152693E-4,0.8718523121326214
8.328555192846276E-4,0.8719099692351674
8.344328971620605E-4,0.8719484801029034
8.356159305701353E-4,0.8719870455701683
8.360102750394936E-4,0.8720063374037221
8.367989639782101E-4,0.8720256474371191
8.375876529169266E-4,0.8720449756703589
8.383763418556431E-4,0.8720836685365246
8.387706863250014E-4,0.8721223796025332
8.403480642024344E-4,0.8721417715352235
8.407424086717926E-4,0.8721611725678353
8.411367531411508E-4,0.8721805827003686
8.419254420798674E-4,0.872219439365121
8.423197865492256E-4,0.8722388767974187
8.431084754879422E-4,0.8722583324295594
8.438971644266586E-4,0.8722778062615432
8.442915088960168E-4,0.8722972891934483
8.462632312428081E-4,0.8723168176249609
8.470519201815247E-4,0.8723363642563164
8.486292980589577E-4,0.872355947287358
8.513897093444655E-4,0.8723755940178499
8.517840538138237E-4,0.8723952498482633
8.521783982831819E-4,0.8724149147785982
8.529670872218984E-4,0.8724345979087762
8.537557761606149E-4,0.872454299238797
8.541501206299732E-4,0.8725134305286241
8.545444650993314E-4,0.8725528695883518
8.56910531915481E-4,0.8725726437177446
8.592765987316304E-4,0.8725924724466663
8.604596321397052E-4,0.8726123284753524
8.612483210784217E-4,0.8726322027038815
8.620370100171382E-4,0.8726520951322536
8.628256989558547E-4,0.8726919163886838
8.63220043425213E-4,0.8727317558449569
8.647974213026459E-4,0.8727517119727795
8.663747991800789E-4,0.8728116895553049
8.667691436494373E-4,0.8728516928101647
8.671634881187955E-4,0.8728917142648677
8.687408659962285E-4,0.8729318085189425
8.69529554934945E-4,0.8729719391727032
8.699238994043033E-4,0.8729920135995051
8.707125883430198E-4,0.8730121062261499
8.71106932812378E-4,0.8730523096792826
8.715012772817362E-4,0.8730925313322582
8.734729996285276E-4,0.8731126876583534
8.746560330366022E-4,0.8731328712842131
8.762334109140352E-4,0.8731530913097588
8.778107887914683E-4,0.8731733477349904
8.805712000769761E-4,0.8731936678596725
8.809655445463343E-4,0.8732139970842759
8.813598890156925E-4,0.8732343354088009
8.821485779544091E-4,0.8732750484575369
8.833316113624838E-4,0.8732954322816694
8.841203003012003E-4,0.8733158343056447
8.845146447705585E-4,0.8733566565534386
8.856976781786333E-4,0.8734179718244227
8.868807115867081E-4,0.8734384375478486
8.880637449947828E-4,0.8734589305710388
8.90035467341574E-4,0.8734794690938366
8.935845675657984E-4,0.8735000895159277
8.943732565045149E-4,0.8735207281378617
8.947676009738731E-4,0.8735413758597174
8.955562899125896E-4,0.8735620417814159
8.963449788513061E-4,0.8735827259029575
8.998940790755303E-4,0.8736034919237924
9.010771124836051E-4,0.8736242852443917
9.026544903610381E-4,0.8736451149646771
9.030488348303964E-4,0.873665953784884
9.038375237691129E-4,0.8737076678249835
9.042318682384712E-4,0.8737285339449549
9.046262127078294E-4,0.873812034824526
9.050205571771876E-4,0.8738538034641544
9.058092461159042E-4,0.8738747059838117
9.062035905852624E-4,0.8739374408425479
9.073866239933372E-4,0.8739583797618911
9.077809684626954E-4,0.8739793277811557
9.089640018707702E-4,0.874000303100185
9.097526908094867E-4,0.874021296619057
9.101470352788449E-4,0.8740422992378506
9.121187576256362E-4,0.8740633473562517
9.125131020949945E-4,0.8741054617928967
9.133017910337109E-4,0.8741265372110623
9.148791689111439E-4,0.8741476490289137
9.200056470128012E-4,0.8741688791457445
9.215830248902342E-4,0.8741901456622613
9.223717138289508E-4,0.8742114303786209
9.22766058298309E-4,0.8742327241949022
9.231604027676672E-4,0.8742753300273076
9.235547472370254E-4,0.8742966420434318
9.271038474612497E-4,0.8743180359588494
9.27498191930608E-4,0.8743394389741884
9.298642587467575E-4,0.8743608965890564
9.314416366241905E-4,0.8743823906036103
9.32230325562907E-4,0.8744039028180073
9.3380770344034E-4,0.8744254514320902
9.361737702564896E-4,0.8744470546457019
9.36962459195206E-4,0.8744686760591567
9.377511481339226E-4,0.8744903156724544
9.389341815419972E-4,0.8745553164116411
9.393285260113556E-4,0.8745769924246247
9.397228704807138E-4,0.87459867753753
9.40117214950072E-4,0.8746420659631833
9.409059038887886E-4,0.8746854907885225
9.413002483581468E-4,0.8747289338137049
9.440606596436545E-4,0.8747507190257464
9.468210709291623E-4,0.8747725679372383
9.503701711533866E-4,0.8747944987480237
9.507645156227448E-4,0.8748164386587305
9.535249269082526E-4,0.8748384422688877
9.543136158469692E-4,0.8748604640788881
9.551023047856856E-4,0.8749045440985744
9.574683716018351E-4,0.8749266387079465
9.590457494792681E-4,0.8749487697170046
9.606231273567011E-4,0.8749709371257487
9.625948497034923E-4,0.8750375758508031
9.629891941728507E-4,0.8750597978590761
9.633835386422089E-4,0.8750820289672705
9.641722275809254E-4,0.8751265275833453
9.645665720502837E-4,0.8751487859913042
9.657496054583584E-4,0.8751710716990276
9.700873946212992E-4,0.8751934575058873
9.704817390906574E-4,0.875260642226231
9.716647724987322E-4,0.8752830644327767
9.720591169680904E-4,0.8753054957392439
9.724534614374487E-4,0.8753279361456325
9.732421503761652E-4,0.8753503947518642
9.763969061310312E-4,0.8753954575630712
9.767912506003895E-4,0.8754179980685962
9.771855950697478E-4,0.8754405476740428
9.77579939539106E-4,0.8754631063794108
9.783686284778224E-4,0.8754856832846217
9.79157317416539E-4,0.8755082783896757
9.80734695293972E-4,0.8755309098944156
9.83889451048838E-4,0.8755763185026392
9.854668289262709E-4,0.875599059206437
9.878328957424205E-4,0.8756218545097637
9.905933070279284E-4,0.8756447135125408
9.909876514972865E-4,0.8756675816152394
9.972971630070185E-4,0.8756905953166817
9.976915074763769E-4,0.8757136181180456
9.988745408844514E-4,0.875736668219174
0.0010000575742925262,0.8757597456200668
0.0010004519187618846,0.875782832120881
0.001000846263231243,0.8758290233223526
0.0010016349521699594,0.8758521371229313
0.0010020292966393175,0.8758752600234315
0.0010028179855780341,0.875921542224118
0.0010051840523941835,0.8759679336238623
0.0010071557747409747,0.8759911748233419
0.001007550119210333,0.876014425122743
0.0010087331526184079,0.8760377027219085
0.0010126765973119903,0.8760844399186692
0.0010134652862507068,0.876131213515116
0.0010146483196587816,0.8761780417110917
0.00101504266412814,0.8762014649090011
0.001015437008597498,0.8762248972068318
0.0010158313530668564,0.8762483386045842
0.0010170143864749312,0.876271807302101
0.001018591764352364,0.8762953123993037
0.0010189861088217224,0.8763423407935521
0.0010193804532910807,0.8763658640905978
0.0010197747977604389,0.876389396487565
0.001021352175637872,0.8764129652842181
0.0010237182424540213,0.8764365886804002
0.001024506931392738,0.8764602302764252
0.0010252956203314545,0.8764838900722932
0.0010264786537395292,0.8765075771679257
0.0010272673426782457,0.8765312824634012
0.0010280560316169622,0.8765550059587196
0.0010296334094943953,0.876578765853724
0.0010300277539637534,0.8766025348486498
0.0010304220984331117,0.8766263129434971
0.0010308164429024698,0.876650100138266
0.0010312107873718282,0.8766738964329563
0.0010319994763105446,0.8766977109274897
0.0010327881652492613,0.8767215436218659
0.0010343655431266942,0.8767454127159282
0.001035548576534769,0.8767693091097548
0.0010359429210041271,0.876793214603503
0.0010398863656977098,0.8768172110964662
0.001040280710167068,0.8768412166893507
0.0010438298103912923,0.8768653041815286
0.0010446184993300087,0.8768894098735495
0.0010461958772074416,0.8769376940569632
0.0010473789106155164,0.8769860328399058
0.0010477732550848748,0.8770102113312986
0.0010513223553090991,0.877058732112671
0.0010517166997784573,0.8770830016032788
0.0010556601444720397,0.8771073620931014
0.0010564488334107564,0.8771317407827669
0.0010572375223494729,0.8771561376722754
0.001057631866818831,0.8771805436617054
0.0010596035891656222,0.8772049951507428
0.0010599979336349805,0.8772294557397018
0.0010603922781043389,0.8772539254285822
0.001063547033859205,0.8772784679168345
0.001063941378328563,0.8773030195050083
0.0010647300672672795,0.8773275892930251
0.0010694622008995786,0.8773522682800997
0.0010714339232463699,0.8773769927667818
0.0010726169566544447,0.8774017445532284
0.0010773490902867436,0.8774514665242371
0.0010793208126335348,0.877476373009349
0.001080898190510968,0.8775013158941467
0.0010816868794496844,0.8775262769787875
0.0010820812239190427,0.8775512471633498
0.001084052946265834,0.8775762628475194
0.0010860246686126252,0.8776013240312965
0.0010868133575513417,0.8776264034149166
0.0010872077020207,0.8776765803819998
0.0010911511467142825,0.8777269393475127
0.0010915454911836406,0.8777521279301906
0.0010927285245917154,0.8778025596950755
0.0010947002469385066,0.8778278210771253
0.0010954889358772233,0.8778531006590181
0.0010970663137546562,0.877878416640597
0.0010978550026933727,0.8779037508220187
0.0010994323805708058,0.8779291214031264
0.0011006154139788806,0.8780053150457429
0.0011010097584482387,0.8780307220265365
0.001101404102917597,0.8780561381072517
0.0011021927918563135,0.8780815723878097
0.0011025871363256718,0.8781070157682893
0.0011033758252643883,0.8781579389289345
0.0011049532031418212,0.8781834369089431
0.0011057418920805378,0.8782089530887945
0.0011088966478354039,0.878234542068018
0.001109290992304762,0.8782601401471628
0.0011100796812434784,0.8782857564261507
0.0011112627146515532,0.878311400004903
0.0011128400925289863,0.8783370799833413
0.0011148118148757776,0.878362805461387
0.0011152061593451357,0.8783885400393543
0.0011159948482838524,0.8784142928171644
0.00111875525956936,0.8784401092944251
0.0011195439485080765,0.8784659439715286
0.001120332637446793,0.8785176497254217
0.0011246704266097338,0.8785436027015047
0.0011321629715275406,0.878595854450687
0.001132951660466257,0.8786219985251211
0.0011345290383436902,0.8786481789992412
0.001135712071751765,0.8786743867731258
0.001137289449629198,0.8787006309466964
0.0011388668275066308,0.8787269115199527
0.0011392611719759891,0.8787532011931307
0.0011396555164453475,0.8788057987393296
0.0011400498609147056,0.8788321066123506
0.00114359896113893,0.8788848861569792
0.0011451763390163629,0.8789113123289795
0.0011522745394648114,0.8789379022995666
0.0011534575728728862,0.8789645195699181
0.0011574010175664686,0.8789912278394845
0.0011617388067294095,0.8790180362081872
0.0011629218401374842,0.8790448718766545
0.0011644992180149174,0.8790717439448076
0.0011660765958923503,0.8790986524126467
0.0011684426627084998,0.8791256154800148
0.001168837007177858,0.8791525876473043
0.0011763295520956648,0.8791797327131021
0.0011767238965650231,0.8792068868788214
0.0011802729967892473,0.8792341229438341
0.001184610785952188,0.8792887952721321
0.0011853994748909046,0.8793161496361241
0.0011857938193602629,0.8793708765639512
0.001186188163829621,0.8793982491277862
0.0011869768527683377,0.8794256398914642
0.0011885542306457706,0.8795079213815559
0.001192103330869995,0.8795904485695278
0.001192497675339353,0.8796179667321067
0.0011960467755635774,0.8797007669177231
0.0011968354645022939,0.8797283851794383
0.0011976241534410103,0.8797560216409965
0.0012007789091958764,0.8797837309019265
0.0012019619426039511,0.8798114674626211
0.0012023562870733095,0.879839213123237
0.0012047223538894588,0.8798670133833819
0.0012055110428281755,0.8799504687633456
0.0012066940762362503,0.8799783145230979
0.0012106375209298328,0.8800062512820652
0.001211031865399191,0.8800341971409539
0.0012118205543379076,0.8800621611996856
0.001218918754786356,0.880090289057004
0.0012208904771331473,0.88011846241393
0.0012216791660718638,0.8801466539706989
0.0012244395773573715,0.8801749092269182
0.0012248339218267298,0.880203173583059
0.0012295660554590287,0.8802315471382576
0.001229960399928387,0.8802599297933777
0.0012319321222751783,0.8803167861028328
0.001233115155683253,0.8803452415573249
0.0012335095001526112,0.8803737061117384
0.0012362699114381191,0.8804022343656024
0.0012370586003768356,0.8804307808193093
0.0012402133561317016,0.8804594000723881
0.00124060770060106,0.8804880284253883
0.001241002045070418,0.8805166658783101
0.0012429737674172093,0.8805453488308393
0.0012453398342333589,0.8805740863828975
0.0012461285231720753,0.8806028421347987
0.0012477059010495084,0.8806316342863857
0.0012481002455188666,0.8806604355378943
0.0012512550012737326,0.8806893095887748
0.001251649345743091,0.8807181927395766
0.001252043690212449,0.8807470849903001
0.0012536210680898822,0.8807760136407096
0.0012619023019464055,0.8808051333894702
0.0012662400911093463,0.8808343532373671
0.0012678174689867792,0.8808636094849501
0.0012701835358029288,0.880892920332062
0.0012713665692110035,0.8809515966258147
0.0012733382915577948,0.8809809802722984
0.0012757043583739441,0.8810104185183111
0.0012760987028433025,0.8810398658642453
0.001280042147536885,0.8810694042093944
0.001284774281169184,0.8810990517536013
0.0012871403479853335,0.8811287538973371
0.0012875346924546918,0.8811584651409945
0.0012879290369240501,0.8811881854845732
0.001289506414801483,0.881217942227838
0.0012899007592708414,0.8812477080710243
0.0012946328929031403,0.8813074581555125
0.0012977876486580063,0.8813374059971285
0.001300153715474156,0.8813674084382734
0.001300548059943514,0.8813974199793398
0.0013009424044128724,0.8814274406203279
0.0013013367488822307,0.8814574703612372
