7.135120793759407E-4,0.6557415031536672
7.137239926754287E-4,0.655794115954896
7.143597325738926E-4,0.6558072808712367
7.147835591728685E-4,0.6558336263252962
7.152073857718444E-4,0.655846806863015
7.154192990713324E-4,0.6558599913060783
7.156312123708202E-4,0.6558863680028938
7.160550389697962E-4,0.6559127603210875
7.164788655687721E-4,0.6559259642908732
7.166907788682601E-4,0.6559523800411339
7.16902692167748E-4,0.6559655918216087
7.173265187667239E-4,0.6559788114127726
7.175384320662119E-4,0.6560317053988061
7.177503453656999E-4,0.6561110698099233
7.179622586651878E-4,0.6561243011171207
7.190218251626276E-4,0.6561508027849605
7.196575650610914E-4,0.656164065334914
7.198694783605794E-4,0.656177331790212
7.200813916600674E-4,0.6561906021508545
7.202933049595553E-4,0.6562038764168414
7.205052182590432E-4,0.6562304327595044
7.215647847564831E-4,0.6562437304575585
7.228362645534108E-4,0.6562570515876796
7.232600911523866E-4,0.6562703805284896
7.238958310508505E-4,0.6562837211853333
7.243196576498264E-4,0.6563237665879312
7.245315709493143E-4,0.6563638237065628
7.251673108477783E-4,0.6563771877954735
7.255911374467541E-4,0.6564039315946729
7.258030507462421E-4,0.6564306832045613
7.2601496404573E-4,0.6564440629148501
7.26226877345218E-4,0.6564574465304833
7.266507039441939E-4,0.6564708379568056
7.270745305431698E-4,0.6564842371938169
7.272864438426578E-4,0.65653784976324
7.279221837411216E-4,0.6565512646216294
7.281340970406096E-4,0.6565781021490971
7.285579236395855E-4,0.6565915287235199
7.287698369390735E-4,0.6566049592032872
7.291936635380493E-4,0.6566183974937436
7.294055768375373E-4,0.6566318396895445
7.296174901370253E-4,0.6566452857906899
7.298294034365132E-4,0.6566587357971798
7.302532300354891E-4,0.6566721936143587
7.30677056634465E-4,0.6566856592422267
7.30888969933953E-4,0.6566991287754391
7.31100883233441E-4,0.6567664959682239
7.313127965329289E-4,0.6567934506560268
7.315247098324168E-4,0.6568204131545188
7.325842763298567E-4,0.6568609154824243
7.332200162283205E-4,0.6568744279744264
7.338557561267843E-4,0.656887952182462
7.340676694262723E-4,0.6569285365226022
7.349153226242241E-4,0.6569420802573603
7.35127235923712E-4,0.6569691755375656
7.357629758221759E-4,0.6569827348937017
7.359748891216639E-4,0.6570098614166631
7.372463689185916E-4,0.6570234481102109
7.374582822180795E-4,0.657037038709103
7.380940221165434E-4,0.6570642433389546
7.383059354160314E-4,0.6570778495592249
7.389416753144952E-4,0.6570914674955286
7.402131551114229E-4,0.6571051088638995
7.404250684109109E-4,0.6571323994113303
7.410608083093748E-4,0.6571460564010791
7.414846349083507E-4,0.657159721201517
7.416965482078386E-4,0.6571733899072995
7.419084615073266E-4,0.6571870625184264
7.421203748068146E-4,0.6572007390348978
7.431799413042543E-4,0.6572281311212858
7.433918546037423E-4,0.6572418310698243
7.436037679032302E-4,0.6572555349237073
7.440275945022061E-4,0.6572692465882793
7.444514211011821E-4,0.6572829660635403
7.448752477001579E-4,0.6572966933494904
7.450871609996459E-4,0.657310424540785
7.452990742991338E-4,0.6573241596374241
7.455109875986218E-4,0.6573378986394076
7.457229008981098E-4,0.6573516415467358
7.459348141975978E-4,0.6573653883594084
7.461467274970856E-4,0.6573928897954426
7.463586407965736E-4,0.6574066444188043
7.465705540960616E-4,0.6574341614762165
7.467824673955495E-4,0.6574892112124191
7.472062939945254E-4,0.6575029814571587
7.474182072940134E-4,0.6575718522075795
7.476301205935013E-4,0.6575856302630082
7.478420338929893E-4,0.6575994122237814
7.480539471924773E-4,0.6576407698221345
7.482658604919652E-4,0.6576821391365212
7.489016003904291E-4,0.6576959406240169
7.49113513689917E-4,0.6577511621953779
7.497492535883808E-4,0.6577926135219991
7.499611668878688E-4,0.6578064345362175
7.501730801873568E-4,0.6578202594557803
7.503849934868448E-4,0.6578479171055949
7.508088200858207E-4,0.6579032636479801
7.512326466847965E-4,0.6579309525405508
7.514445599842845E-4,0.6579586492438105
7.516564732837725E-4,0.6579863537577592
7.518683865832605E-4,0.6580279222447158
7.520802998827483E-4,0.6580417823123792
7.522922131822363E-4,0.6580695102583949
7.525041264817243E-4,0.6580833781367473
7.529279530807002E-4,0.6580972538257888
7.531398663801882E-4,0.6581111334201747
7.53775606278652E-4,0.6581389160410136
7.5398751957814E-4,0.6581528112567775
7.541994328776279E-4,0.6581806094989945
7.548351727760918E-4,0.6581945203361365
7.552589993750677E-4,0.6582223576317985
7.554709126745557E-4,0.6582362801849739
7.556828259740435E-4,0.658250206643494
7.558947392735315E-4,0.6582641370073585
7.565304791719954E-4,0.6582780790872567
7.573781323699472E-4,0.6583339098923611
7.575900456694352E-4,0.6583478714989817
7.588615254663629E-4,0.6583618565376693
7.590734387658509E-4,0.6583758454817015
7.592853520653389E-4,0.6583898383310782
7.601330052632906E-4,0.6584178552725877
7.603449185627786E-4,0.6584318676486869
7.607687451617544E-4,0.6584458878354752
7.611925717607304E-4,0.6584599158329524
7.614044850602184E-4,0.6584739477357742
7.616163983597063E-4,0.6584879835439404
7.618283116591942E-4,0.6585160629709621
7.620402249586822E-4,0.6585301065898174
7.622521382581702E-4,0.658558201638217
7.624640515576581E-4,0.6586003559268501
7.626759648571461E-4,0.6586144112617388
7.628878781566341E-4,0.6586284705019722
7.633117047556099E-4,0.6586566046038169
7.635236180550979E-4,0.6586847465163507
7.637355313545859E-4,0.6586988213779621
7.641593579535618E-4,0.6587269867225629
7.643712712530497E-4,0.6587410733002078
7.645831845525376E-4,0.6587551637831972
7.650070111515136E-4,0.6587692620768757
7.652189244510016E-4,0.6587833642758986
7.658546643494654E-4,0.658797478190955
7.660665776489533E-4,0.6588115960113561
7.662784909484413E-4,0.6588257177371015
7.664904042479293E-4,0.6588539689992815
7.667023175474171E-4,0.658868098535716
7.67761884044857E-4,0.6588822475988731
7.679737973443449E-4,0.6588964005673748
7.681857106438328E-4,0.6589105574412207
7.686095372428088E-4,0.6589247221257559
7.694571904407606E-4,0.658938902431669
7.700929303392245E-4,0.658981478497509
7.703048436387124E-4,0.6589956744248001
7.705167569382003E-4,0.6590098742574358
7.709405835371763E-4,0.6590240819007606
7.711524968366642E-4,0.6590382934494298
7.715763234356401E-4,0.659052512808788
7.717882367351281E-4,0.6590667360734908
7.72000150034616E-4,0.6590809632435379
7.72212063334104E-4,0.6591378875451049
7.72423976633592E-4,0.6591521225258412
7.7263588993308E-4,0.6591806002980027
7.728478032325678E-4,0.6591948430894281
7.730597165320558E-4,0.6592233364829676
7.739073697300076E-4,0.6592375988011154
7.745431096284715E-4,0.6592518728352968
7.751788495269353E-4,0.6592804443357266
7.760265027248872E-4,0.6593233484505053
7.76874155922839E-4,0.6593376654434763
7.77086069222327E-4,0.6593519863417918
7.772979825218149E-4,0.6593663111454517
7.775098958213029E-4,0.6593806398544563
7.777218091207908E-4,0.6593949724688053
7.779337224202787E-4,0.6594093089884987
7.783575490192547E-4,0.6594379976492638
7.785694623187426E-4,0.6594523458849908
7.787813756182305E-4,0.6594810501671339
7.796290288161824E-4,0.6595241534544827
7.798409421156704E-4,0.6595385251222767
7.804766820141342E-4,0.6595672918899319
7.806885953136222E-4,0.6596104537574483
7.819600751105499E-4,0.6596248644786875
7.825958150090137E-4,0.6596392869159602
7.828077283085017E-4,0.6596537132585775
7.832315549074776E-4,0.6596681474118836
7.836553815064535E-4,0.6597114733038695
7.840792081054294E-4,0.6597259230785537
7.845030347044053E-4,0.6597548382493003
7.847149480038933E-4,0.6597692997400181
7.849268613033812E-4,0.659812695928205
7.855626012018451E-4,0.6598271730403008
7.857745145013331E-4,0.6598416540577412
7.861983411003089E-4,0.6598561428858706
7.864102543997969E-4,0.6598706356193444
7.866221676992849E-4,0.6598851322581628
7.870459942982608E-4,0.6598996367076703
7.872579075977487E-4,0.6599141450625221
7.878936474962126E-4,0.6599286651334075
7.881055607957006E-4,0.6599722370620974
7.883174740951885E-4,0.6599867649436719
7.887413006941644E-4,0.6600158363281988
7.90436607090068E-4,0.6600595371332575
7.90648520389556E-4,0.6600886788139856
7.910723469885319E-4,0.6601032574650387
7.914961735875078E-4,0.6601324303885229
7.927676533844355E-4,0.6601470402823321
7.931914799834115E-4,0.6601762756913284
7.936153065823873E-4,0.6601909012065156
7.944629597803392E-4,0.6602055423430808
7.946748730798271E-4,0.6602201873849906
7.94886786379315E-4,0.6602641342267532
7.95310612978291E-4,0.6602787909846966
7.957344395772668E-4,0.660308120121961
7.959463528767548E-4,0.6603227885959378
7.961582661762428E-4,0.6603374609752591
7.963701794757307E-4,0.660352137259925
7.965820927752187E-4,0.6603668174499353
7.976416592726585E-4,0.6603815171666682
7.989131390695862E-4,0.6603962403154681
7.991250523690742E-4,0.6604109673696126
7.993369656685621E-4,0.6604256983291015
7.9954887896805E-4,0.6604551680587684
7.99972705567026E-4,0.6604699107342908
8.001846188665139E-4,0.6604846573151578
8.003965321660019E-4,0.6605289087737922
8.006084454654898E-4,0.6605436631653483
8.012441853639537E-4,0.6605584292729378
8.014560986634417E-4,0.6605731992858719
8.016680119629296E-4,0.6605879732041504
8.018799252624175E-4,0.6606027510277734
8.020918385619055E-4,0.6606470962146761
8.023037518613934E-4,0.6606766674833002
8.025156651608814E-4,0.6606914570229568
8.029394917598574E-4,0.660721051723648
8.033633183588332E-4,0.6607506620457172
8.035752316583212E-4,0.6607802801784755
8.039990582572971E-4,0.6607950970555436
8.042109715567851E-4,0.6608099178379563
8.04422884856273E-4,0.6608395672134706
8.052705380542248E-4,0.6608544075226058
8.054824513537127E-4,0.6608692517370856
8.056943646532007E-4,0.660898947976734
8.059062779526886E-4,0.6609286520270714
8.065420178511526E-4,0.6609435157682737
8.071777577496164E-4,0.6609732666827453
8.076015843485923E-4,0.66098814995067
8.078134976480803E-4,0.6610030371239394
8.080254109475682E-4,0.661032819281167
8.082373242470561E-4,0.6610626092490837
8.084492375465441E-4,0.6610775081383865
8.086611508460321E-4,0.6610924109330338
8.090849774450079E-4,0.6611669639597156
8.105683705414236E-4,0.6611819019024636
8.107802838409116E-4,0.6612117855986485
8.112041104398875E-4,0.6612416849162114
8.114160237393755E-4,0.6612566384803373
8.116279370388634E-4,0.6612715959498078
8.118398503383513E-4,0.6612865573246228
8.122636769373273E-4,0.6613015265101269
8.124755902368153E-4,0.6613164996009754
8.126875035363032E-4,0.6613314765971684
8.128994168357911E-4,0.6613464574987059
8.131113301352791E-4,0.661406396726234
8.13535156734255E-4,0.6614213893438051
8.141708966327188E-4,0.6614664023446188
8.145947232316948E-4,0.6614814144889125
8.154423764296466E-4,0.6614964422545841
8.158662030286225E-4,0.6615114778309448
8.165019429270863E-4,0.6615415724157332
8.167138562265743E-4,0.6615566236134719
8.169257695260623E-4,0.6615716787165551
8.173495961250382E-4,0.6615867416303273
8.17773422724014E-4,0.6616168830792498
8.1819724932299E-4,0.6616319616144001
8.188329892214538E-4,0.6616470518655838
8.198925557188937E-4,0.6616621616434902
8.201044690183815E-4,0.661677275326741
8.207402089168454E-4,0.6616924007260254
8.209521222163334E-4,0.6617075300306543
8.213759488153093E-4,0.6617226671459722
8.215878621147972E-4,0.6617378081666346
8.220116887137732E-4,0.6617529569979861
8.222236020132611E-4,0.661768109734682
8.230712552112129E-4,0.6617832780927559
8.234950818101889E-4,0.661813630430282
8.247665616071166E-4,0.661828830031112
8.251903882060924E-4,0.6618440374426311
8.258261281045564E-4,0.6618744756977363
8.268856946019961E-4,0.6618897143520114
8.27309521200972E-4,0.6619049608169756
8.277333477999479E-4,0.6619202150926288
8.281571743989238E-4,0.6619354771789709
8.285810009978997E-4,0.6619507470760022
8.290048275968756E-4,0.6619660247837225
8.294286541958516E-4,0.6619813103021317
8.300643940943154E-4,0.6619966075365744
8.311239605917551E-4,0.6620272410589051
8.313358738912431E-4,0.662042561725415
8.315477871907311E-4,0.662088535440978
8.317597004902191E-4,0.6621038639181769
8.323954403886829E-4,0.6621192041114092
8.332430935866348E-4,0.6621499157406301
8.338788334850986E-4,0.662180650801918
8.340907467845865E-4,0.6621960222379064
8.343026600840745E-4,0.6622267729205724
8.355741398810022E-4,0.6622421716939724
8.359979664799781E-4,0.6622575782780614
8.36209879779466E-4,0.662303809746362
8.36421793078954E-4,0.6623346385359182
8.36633706378442E-4,0.6623500568360408
8.379051861753697E-4,0.6623654985682305
8.385409260738335E-4,0.6623809520164535
8.391766659722975E-4,0.6624428126734803
8.393885792717854E-4,0.6624582817430815
8.398124058707613E-4,0.6624737586233717
8.400243191702492E-4,0.6624892394090064
8.404481457692252E-4,0.6625202166016538
8.40660059068713E-4,0.6625357091033222
8.40871972368201E-4,0.6625512055103349
8.417196255661529E-4,0.6625822295671164
8.427791920635927E-4,0.6625977611222298
8.432030186625685E-4,0.6626133004880321
8.434149319620565E-4,0.6626288437591791
8.438387585610324E-4,0.6626443948410149
8.442625851600084E-4,0.6626599537335398
8.448983250584722E-4,0.6626755243420982
8.451102383579602E-4,0.6626910988560012
8.459578915559119E-4,0.6627222791265631
8.470174580533517E-4,0.6627378887885667
8.474412846523276E-4,0.6627535062612592
8.478651112513036E-4,0.6627691315446408
8.480770245507914E-4,0.6628003899220929
8.487127644492554E-4,0.6628160308268525
8.489246777487433E-4,0.6628629652571648
8.491365910482313E-4,0.6628786139726135
8.493485043477192E-4,0.6629099192141997
8.495604176472071E-4,0.662941232266475
8.510438107436228E-4,0.6629569161300242
8.521033772410626E-4,0.662972619520296
8.527391171395265E-4,0.663035479945517
8.531629437385024E-4,0.6630826486964999
8.535867703374783E-4,0.6630983794241831
8.537986836369663E-4,0.6631298486902388
8.540105969364541E-4,0.6631455872286112
8.544344235354301E-4,0.6631613335776725
8.546463368349181E-4,0.6631770838320784
8.55070163433894E-4,0.6631928418971732
8.552820767333819E-4,0.6632086038676126
8.561297299313338E-4,0.6632243814594301
8.563416432308217E-4,0.6632401629565919
8.569773831292855E-4,0.663271749382983
8.571892964287735E-4,0.6632875465015229
8.578250363272373E-4,0.6633033553360964
8.582488629262133E-4,0.6633191719813589
8.59520342723141E-4,0.6633350120586885
8.59732256022629E-4,0.6633508560413626
8.603679959210928E-4,0.6633667117400701
8.607918225200687E-4,0.6633825752494668
8.618513890175085E-4,0.6634143413217051
8.620633023169965E-4,0.6634302282631688
8.622752156164844E-4,0.6634620099567852
8.624871289159724E-4,0.6634779047089379
8.631228688144362E-4,0.6634938111771241
8.633347821139242E-4,0.6635256319241856
8.637586087129E-4,0.6635574682926251
8.63970522012388E-4,0.6635733903821893
8.646062619108519E-4,0.6636211917989827
8.648181752103399E-4,0.663637129509925
8.650300885098278E-4,0.6636690127424987
8.652420018093157E-4,0.66368495826413
8.658777417077796E-4,0.6637009155017948
8.660896550072676E-4,0.6637168766448042
8.669373082052194E-4,0.6637328534091915
8.673611348041952E-4,0.663748837984268
8.679968747026592E-4,0.6637648342753779
8.684207013016351E-4,0.6638128465807748
8.68632614601123E-4,0.6638288545879183
8.692683544995869E-4,0.6638448743110953
8.707517475960026E-4,0.6638769684322724
8.711755741949784E-4,0.6638930233035499
8.718113140934423E-4,0.6639090898908611
8.720232273929303E-4,0.6639251603835167
8.722351406924182E-4,0.663957309179517
8.724470539919062E-4,0.6639733874828616
8.726589672913941E-4,0.6640055519002399
8.745661869867858E-4,0.6640216692570297
8.747781002862736E-4,0.6640377905191639
8.749900135857616E-4,0.6640539156866426
8.754138401847376E-4,0.6640861816429782
8.756257534842255E-4,0.6641023185264904
8.771091465806411E-4,0.6641346469683381
8.773210598801291E-4,0.6641508150946064
8.775329731796171E-4,0.6641669871262192
8.77744886479105E-4,0.6641993390001341
8.77956799778593E-4,0.6642478785270396
8.783806263775688E-4,0.6642802538330215
8.792282795755207E-4,0.6642964571073904
8.794401928750087E-4,0.6643126642871038
8.807116726719363E-4,0.6643288948988844
8.809235859714243E-4,0.6643451294160093
8.811354992709123E-4,0.6643613678384789
8.813474125704003E-4,0.6643776101662928
8.815593258698882E-4,0.6643938563994514
8.817712391693762E-4,0.6644101065379544
8.838903721642557E-4,0.6644263957299026
8.841022854637437E-4,0.6644426888271953
8.843141987632317E-4,0.6644752828324695
8.845261120627195E-4,0.6644915837404511
8.847380253622075E-4,0.6645078885537774
8.855856785601593E-4,0.6645242089884815
8.857975918596472E-4,0.6645405333285302
8.87069071656575E-4,0.664556881100646
8.87280984956063E-4,0.6645732327781063
8.874928982555509E-4,0.6645895883609111
8.887643780524786E-4,0.664605967375783
8.889762913519666E-4,0.6646223502959994
8.896120312504304E-4,0.6646387449322492
8.902477711488944E-4,0.6646715576368161
8.908835110473582E-4,0.6646879757051329
8.910954243468461E-4,0.6647043976787944
8.919430775447979E-4,0.6647701480589524
8.921549908442859E-4,0.6647865895593363
8.923669041437739E-4,0.6648030349650649
8.930026440422377E-4,0.6648194920868269
8.934264706412136E-4,0.664835957019278
8.940622105396774E-4,0.6648689103162472
8.946979504381413E-4,0.6648853986807652
8.951217770371173E-4,0.6649018948559724
8.955456036360931E-4,0.6649349028277647
8.968170834330209E-4,0.6649514302457279
8.970289967325088E-4,0.6649679615690356
8.976647366309727E-4,0.6650010476477181
8.978766499304606E-4,0.6650175945924038
8.985123898289245E-4,0.6650341532531231
8.987243031284125E-4,0.6650507158191868
8.989362164279004E-4,0.6650672822905952
8.991481297273883E-4,0.6650838526673479
8.993600430268763E-4,0.6651004269494453
8.995719563263643E-4,0.6651170051368871
8.997838696258523E-4,0.6651335872296734
9.002076962248281E-4,0.6651501771331487
9.00631522823804E-4,0.6651667748473131
9.00843436123292E-4,0.6651999780863309
9.019030026207318E-4,0.6652165992325623
9.025387425191957E-4,0.6652498649570923
9.040221356156113E-4,0.6652665251567688
9.046578755140752E-4,0.6652998689881888
9.048697888135632E-4,0.6653165448092434
9.05081702113051E-4,0.6653332245356425
9.061412686104909E-4,0.665349923788764
9.067770085089547E-4,0.6653833457270744
9.074127484074185E-4,0.665400068412263
9.076246617069065E-4,0.6654167950027962
9.078365750063945E-4,0.6654335254986739
9.091080548033222E-4,0.6654670333545633
9.093199681028102E-4,0.6654837911878525
9.095318814022981E-4,0.6655005529264864
9.10167621300762E-4,0.6655173263811536
9.103795346002499E-4,0.6655341037411654
9.108033611992259E-4,0.6655508889118662
9.110152744987138E-4,0.6655676779879115
9.116510143971777E-4,0.6655844787799904
9.118629276966656E-4,0.6656012834774138
9.122867542956415E-4,0.6656180959855261
9.124986675951294E-4,0.665634912398983
9.127105808946174E-4,0.6656517327177844
9.133463207930813E-4,0.6656685647526193
9.135582340925692E-4,0.6656854006927987
9.137701473920572E-4,0.6657022405383227
9.139820606915451E-4,0.6657359280400595
9.144058872905211E-4,0.665752779601617
9.146178005900091E-4,0.665769635068519
9.150416271889849E-4,0.66578649834611
9.158892803869368E-4,0.6658033772450791
9.161011936864246E-4,0.6658371428537061
9.165250202854006E-4,0.6658878146987138
9.169488468843765E-4,0.6659047131244055
9.173726734833524E-4,0.665921619360786
9.182203266813043E-4,0.6659554630763033
9.186441532802801E-4,0.665972392744751
9.19279893178744E-4,0.6659893341292321
9.19491806478232E-4,0.6660062794190578
9.205513729756718E-4,0.6660232442356061
9.211871128741356E-4,0.6660571973007696
9.216109394731115E-4,0.6660911659873111
9.218228527725995E-4,0.6661081542359265
9.222466793715753E-4,0.6661251502952308
9.224585926710633E-4,0.6661421502598796
9.226705059705513E-4,0.6661591541298729
9.23941985767479E-4,0.6661761814319334
9.245777256659428E-4,0.6661932204500273
9.247896389654308E-4,0.6662102633734657
9.252134655644067E-4,0.6662273141075931
9.264849453613345E-4,0.6662443882737876
9.266968586608224E-4,0.6662785444168656
9.271206852597983E-4,0.6662956302990937
9.275445118587742E-4,0.6663298176849277
9.279683384577502E-4,0.6663469191885337
9.28392165056726E-4,0.6663640285028288
9.288159916557019E-4,0.6663811456278129
9.294517315541657E-4,0.6663982744688306
9.300874714526297E-4,0.6664154150258818
9.302993847521176E-4,0.6664325594882774
9.305112980516055E-4,0.6664497078560175
9.315708645490454E-4,0.666484043644943
9.317827778485332E-4,0.6665012154447503
9.319946911480212E-4,0.6665527425602055
9.322066044475092E-4,0.6665699221707017
9.324185177469971E-4,0.6665871056865424
9.326304310464851E-4,0.6666042931077277
9.33054257645461E-4,0.666621488339602
9.343257374423887E-4,0.6666387070035433
9.349614773408526E-4,0.666690398143468
9.351733906403406E-4,0.6667248667141067
9.353853039398284E-4,0.6667593430954345
9.366567837367562E-4,0.6667766047181655
9.37716350234196E-4,0.6667938858676189
9.381401768331719E-4,0.666828463787904
9.383520901326598E-4,0.666845756653391
9.389878300311237E-4,0.6668630612349115
9.396235699295876E-4,0.6668803775324655
9.400473965285635E-4,0.6668977016407086
9.402593098280514E-4,0.6669496856814714
9.406831364270273E-4,0.666967021505748
9.411069630260033E-4,0.6669843651407137
9.413188763254912E-4,0.667019060221334
9.417427029244671E-4,0.6670537709233323
9.419546162239551E-4,0.6670884894360196
9.42166529523443E-4,0.667123215759396
9.42378442822931E-4,0.6671405828264287
9.428022694219068E-4,0.6671579577041504
9.432260960208828E-4,0.6671927230809719
9.444975758178105E-4,0.6672101292014497
9.447094891172985E-4,0.667227539227272
9.449214024167865E-4,0.6672449531584388
9.451333157162743E-4,0.6672797888314614
9.453452290157623E-4,0.6672972105733173
9.455571423152503E-4,0.6673146362205176
9.457690556147382E-4,0.6673320657730624
9.459809689142262E-4,0.6673494992309518
9.472524487111539E-4,0.6673669561209081
9.474643620106419E-4,0.6673844169162091
9.493715817060335E-4,0.6674019128596106
9.495834950055214E-4,0.6674194127083566
9.497954083050094E-4,0.6674544202165376
9.500073216044973E-4,0.6674719278759726
9.502192349039852E-4,0.6674894394407521
9.504311482034732E-4,0.6675069549108762
9.506430615029612E-4,0.6675244742863448
9.508549748024492E-4,0.6675419975671578
9.510668881019371E-4,0.6675770519394729
9.51278801401425E-4,0.6675945830309751
9.519145412998889E-4,0.6676121258385107
9.521264545993769E-4,0.667664765977151
9.523383678988647E-4,0.6676823165953757
9.527621944978407E-4,0.6676998750242893
9.529741077973287E-4,0.6677174373585475
9.536098476957925E-4,0.6677350114088392
9.542455875942564E-4,0.6677525971751643
9.544575008937444E-4,0.6677701868468341
9.553051540916962E-4,0.6678053974329295
9.557289806906721E-4,0.6678230105366664
9.559408939901601E-4,0.6678582445548289
9.561528072896479E-4,0.6679111072981063
9.563647205891359E-4,0.6679463569376469
9.578481136855516E-4,0.6679816612520106
9.582719402845276E-4,0.6679993212198815
9.584838535840154E-4,0.6680169850930969
9.586957668835034E-4,0.6680346528716569
9.593315067819673E-4,0.6680523323662503
9.601791599799191E-4,0.6680700274822218
9.60602986578895E-4,0.6680877304088823
9.60814899878383E-4,0.6681054372408872
9.614506397768468E-4,0.6681231557889258
9.616625530763348E-4,0.6681408782423088
9.620863796753106E-4,0.6681586085063809
9.622982929747986E-4,0.6681940768452139
9.633578594722384E-4,0.6682473379336313
9.637816860712143E-4,0.6682650994404594
9.642055126701903E-4,0.6682828687579766
9.644174259696782E-4,0.6683184152036998
9.648412525686541E-4,0.6683361962372506
9.65053165868142E-4,0.6683717661150409
9.659008190660938E-4,0.6683895666753141
9.661127323655818E-4,0.6684073711409318
9.665365589645577E-4,0.6684251834172387
9.671722988630215E-4,0.6684430074095788
9.678080387614855E-4,0.6684608431179527
9.680199520609734E-4,0.668478682731671
9.682318653604613E-4,0.6685500568079223
9.692914318579012E-4,0.668585782899493
9.69715258456877E-4,0.6686215246124418
9.716224781522686E-4,0.6686394306170168
9.718343914517565E-4,0.6686573405269363
9.731058712486842E-4,0.6686752738689228
9.741654377461241E-4,0.6686932267376319
9.74377351045612E-4,0.6687111835116855
9.745892643450999E-4,0.6687291441910835
9.754369175430517E-4,0.6687471204918597
9.756488308425397E-4,0.6687651006979803
9.771322239389554E-4,0.6687831082415125
9.781917904363952E-4,0.6688011353117673
9.78827530334859E-4,0.668837212884344
9.79463270233323E-4,0.6688733138889875
9.796751835328109E-4,0.6688913682966539
9.798870968322987E-4,0.6689094266096647
9.800990101317868E-4,0.66892748882802
9.803109234312747E-4,0.6689636210754197
9.807347500302506E-4,0.6689816950098085
9.824300564261542E-4,0.6689998001869535
9.83277709624106E-4,0.6690179209854765
9.83701536223082E-4,0.6690360495946885
9.843372761215458E-4,0.6690723302451795
9.845491894210337E-4,0.6690904744757696
9.847611027205218E-4,0.6691086226117041
9.853968426189856E-4,0.6691267824636722
9.864564091164253E-4,0.6691449618423628
9.866683224159134E-4,0.669163145126398
9.868802357154013E-4,0.6691813323157776
9.870921490148891E-4,0.6691995234105017
9.873040623143772E-4,0.6692177184105704
9.88151715512329E-4,0.6692359290320171
9.896351086087446E-4,0.6692541669908754
9.906946751061844E-4,0.6692724244764562
9.909065884056724E-4,0.6692906858673815
9.911185017051603E-4,0.6693272164599211
9.913304150046484E-4,0.6693637548631498
9.915423283041363E-4,0.6694003010770675
9.919661549031122E-4,0.6694185819947153
9.93025721400552E-4,0.6694551828834562
9.932376347000398E-4,0.669473487233171
9.93449547999528E-4,0.6695101037432899
9.938733745985038E-4,0.6695284198090383
9.940852878979917E-4,0.6695467397801312
9.945091144969677E-4,0.6695650675619133
9.947210277964555E-4,0.6696017309361663
9.955686809944074E-4,0.6696567728616798
9.962044208928712E-4,0.6696751318862179
9.966282474918472E-4,0.6696934987214449
9.97687813989287E-4,0.6697118850833945
9.985354671872388E-4,0.6697302870667221
9.993831203851905E-4,0.6697671222761336
9.995950336846786E-4,0.6697855437861837
9.998069469841664E-4,0.6698039692015784
0.0010002307735831424,0.6698592688798296
0.0010006546001821183,0.6698961509533751
0.0010008665134816062,0.6699145958954923
0.001001714166679558,0.6699330564589876
0.001001926079979046,0.6699515209278274
0.0010034094730754616,0.6699700127340787
0.0010036213863749497,0.6699885084456746
0.0010051047794713654,0.6700440775926969
0.0010057405193698292,0.6700626123577379
0.0010061643459688052,0.6700811549334679
0.001006800085867269,0.6701182635169949
0.0010070119991667569,0.6701739381083189
0.001007223912466245,0.6701925002107715
0.0010080715656641966,0.6702296556584326
0.0010084953922631726,0.6702482411929521
0.0010089192188621485,0.6702854278833693
0.0010095549587606123,0.6703040329446115
0.0010101906986590761,0.6703226497218872
0.001010614525258052,0.6703412743098518
0.0010108264385575402,0.6703785312964702
0.0010112502651565159,0.6704344402084648
0.0010125217449534437,0.6704530999445301
0.0010127336582529316,0.6704717635859399
0.0010140051380498594,0.6704904506594166
0.0010146408779483232,0.670509149448927
0.0010154885311462751,0.6705278638598153
0.001015700444445763,0.6705653004922811
0.0010167600109432027,0.6705840383352366
0.0010169719242426908,0.6706027800835366
0.0010176076641411546,0.6706402870122036
0.0010178195774406425,0.6706778017515596
0.0010180314907401306,0.670696563026582
0.0010182434040396184,0.670715328206949
0.0010186672306385944,0.670734101198005
0.001019938710435522,0.6707528976211281
0.00102015062373501,0.6707716979495957
0.001020574450333986,0.6708093142279089
0.0010209982769329618,0.6708469461276002
0.0010218459301309137,0.6708657776988238
0.0010226935833288655,0.6708846248914255
0.0010229054966283534,0.6709034759893717
0.0010233293232273294,0.6709411938066422
0.0010235412365268172,0.670960056620622
0.0010237531498263053,0.6709789233399462
0.0010243888897247691,0.670997801775304
0.001024812716323745,0.6710166880213508
0.001025024629623233,0.671092248626916
0.001025660369521697,0.6711111504943409
0.0010260841961206727,0.6711489698505686
0.0010262961094201608,0.6711678834340269
0.0010265080227196486,0.6711868009228298
0.0010267199360191367,0.6712624864994193
0.0010269318493186246,0.6712814117989112
0.0010273556759176005,0.6713003449090921
0.0010275675892170884,0.6713382189401429
0.0010277795025165765,0.6713761007818828
0.0010279914158160643,0.6713950456080973
0.0010284152424150403,0.6714139982450007
0.0010286271557145281,0.6714519113294966
0.0010288390690140162,0.6714898322246815
0.00102947480891248,0.6715088043883075
0.0010305343754099198,0.6715277960786561
0.0010307462887094076,0.6715467916743492
0.0010309582020088957,0.6715657911753867
