5.453784011224621E-4,0.8538549333104064
5.457727455918203E-4,0.8538801218930844
5.461670900611786E-4,0.8539179320668657
5.465614345305369E-4,0.8540062195051393
5.469557789998951E-4,0.8540567058695531
5.473501234692533E-4,0.8540819672516029
5.477444679386117E-4,0.8541198866244422
5.481388124079699E-4,0.8541451844061779
5.485331568773281E-4,0.8541831583785462
5.489275013466863E-4,0.8542211596506788
5.493218458160447E-4,0.8542465120319435
5.497161902854029E-4,0.8542718826130512
5.501105347547611E-4,0.8542972713940019
5.505048792241193E-4,0.8543353818651923
5.508992236934776E-4,0.8543480944555106
5.512935681628359E-4,0.85438625952623
5.520822571015524E-4,0.8544372190865611
5.524766015709106E-4,0.8544627170665697
5.528709460402689E-4,0.8545137494262727
5.532652905096271E-4,0.8545775853755089
5.536596349789854E-4,0.8546159142448151
5.540539794483436E-4,0.8546414850241955
5.548426683870602E-4,0.8546926993823283
5.552370128564184E-4,0.8547055120717829
5.556313573257766E-4,0.8547183338611591
5.560257017951348E-4,0.8547311647504567
5.564200462644932E-4,0.8547825247073333
5.568143907338514E-4,0.8548210719747552
5.572087352032096E-4,0.8548467883528794
5.576030796725679E-4,0.8548596556418631
5.579974241419262E-4,0.8548854084196732
5.583917686112844E-4,0.8548982939084998
5.587861130806426E-4,0.854924083085996
5.591804575500009E-4,0.854949890463335
5.595748020193592E-4,0.8550144544062903
5.599691464887174E-4,0.8550790638488529
5.603634909580757E-4,0.855104925825721
5.611521798967922E-4,0.8551696717671059
5.615465243661504E-4,0.8552085466317013
5.619408688355087E-4,0.8552604161841812
5.623352133048669E-4,0.8552863691602641
5.627295577742251E-4,0.8553123403361901
5.631239022435835E-4,0.8553513243998433
5.635182467129417E-4,0.855416343338873
5.639125911822999E-4,0.8554293562266003
5.643069356516581E-4,0.8555074881524937
5.647012801210165E-4,0.8555726435903457
5.650956245903747E-4,0.8555987239653293
5.654899690597329E-4,0.855624822540156
5.658843135290911E-4,0.8556770560894955
5.662786579984495E-4,0.8556901235767518
5.666730024678077E-4,0.8557032001639296
5.670673469371659E-4,0.8557293715381282
5.678560358758825E-4,0.8557555793120128
5.68644724814599E-4,0.8557818234855833
5.690390692839572E-4,0.85579495467229
5.694334137533154E-4,0.8558212352455465
5.698277582226737E-4,0.8558738327917454
5.70222102692032E-4,0.8558869912782167
5.706164471613902E-4,0.855913326451002
5.710107916307484E-4,0.8559265031373162
5.714051361001068E-4,0.8559528747097875
5.71799480569465E-4,0.8559660695959448
5.721938250388232E-4,0.8560056815541807
5.725881695081814E-4,0.8560453208121811
5.729825139775398E-4,0.856084987369946
5.73376858446898E-4,0.8561246812274753
5.737712029162562E-4,0.8561776427705337
5.741655473856144E-4,0.8562041417419058
5.745598918549727E-4,0.856230658913121
5.74954236324331E-4,0.8562571942841791
5.753485807936892E-4,0.8562704710696297
5.757429252630475E-4,0.8562837569550017
5.761372697324057E-4,0.8563103469255888
5.76531614201764E-4,0.8563502591812339
5.769259586711222E-4,0.8563635723663703
5.773203031404805E-4,0.8564035392215443
5.777146476098387E-4,0.8564168706065238
5.78108992079197E-4,0.8564435515763257
5.785033365485553E-4,0.8564569011611481
5.788976810179135E-4,0.8565370532696118
5.792920254872717E-4,0.8565637888389427
5.7968636995663E-4,0.8565771657235296
5.800807144259883E-4,0.8566039376925464
5.804750588953465E-4,0.856644122945836
5.808694033647047E-4,0.8566709313145388
5.81263747834063E-4,0.8566843445988117
5.816580923034213E-4,0.856697766983006
5.820524367727795E-4,0.8567111984671218
5.824467812421377E-4,0.8567246390511591
5.82841125711496E-4,0.856738088735118
5.832354701808543E-4,0.8567650063028787
5.840241591195708E-4,0.8567919602703252
5.84418503588929E-4,0.8568189324376148
5.848128480582873E-4,0.8568729131718797
5.852071925276455E-4,0.8568864174553675
5.856015369970038E-4,0.856913444222186
5.85995881466362E-4,0.8569269667055167
5.863902259357202E-4,0.8569540298720211
5.871789148744368E-4,0.8569811294382115
5.879676038131532E-4,0.8570218333870259
5.883619482825116E-4,0.8570489875527452
5.89150637221228E-4,0.8570761781181504
5.895449816905862E-4,0.8571033868833986
5.899393261599446E-4,0.8571306138484899
5.911223595680193E-4,0.8571578954131099
5.915167040373776E-4,0.8571715452953415
5.919110485067358E-4,0.8571852042774946
5.92305392976094E-4,0.857198872359569
5.926997374454523E-4,0.8572125495415651
5.930940819148105E-4,0.8572399221054
5.942771153228853E-4,0.857253635687082
5.946714597922435E-4,0.8573085264134959
5.950658042616019E-4,0.8573359899765457
5.958544932003183E-4,0.8573772399206494
5.962488376696765E-4,0.8573909990019388
5.966431821390349E-4,0.8574598399079932
5.970375266083931E-4,0.8575011717513904
5.974318710777513E-4,0.857528744513498
5.978262155471095E-4,0.8575425399944734
5.982205600164678E-4,0.8575563445753702
5.986149044858261E-4,0.857583971937007
5.994035934245426E-4,0.8576254675789908
5.997979378939008E-4,0.8576669905207391
6.001922823632591E-4,0.8576808406012435
6.005866268326173E-4,0.8576946997816692
6.009809713019756E-4,0.8577085680620165
6.017696602406921E-4,0.8577502275025871
6.021640047100504E-4,0.8577641230826989
6.025583491794086E-4,0.8578058371227985
6.029526936487668E-4,0.8578336646827078
6.041357270568416E-4,0.857847605762427
6.045300715261998E-4,0.8578615559420676
6.04924415995558E-4,0.8578755152216297
6.053187604649164E-4,0.8578894836011134
6.057131049342746E-4,0.8579034610805185
6.061074494036328E-4,0.8579174476598451
6.068961383423494E-4,0.8579314524390147
6.072904828117076E-4,0.8579594801971967
6.076848272810659E-4,0.8579875261552219
6.080791717504241E-4,0.8580015582341559
6.084735162197824E-4,0.8580155994130114
6.092622051584989E-4,0.8580296587917099
6.096565496278571E-4,0.8580577957489498
6.100508940972154E-4,0.8580718733274914
6.108395830359319E-4,0.8580859691058758
6.112339275052901E-4,0.8581000739841816
6.116282719746483E-4,0.8581565298970913
6.124169609133649E-4,0.8582413229655137
6.128113053827231E-4,0.8582696055214974
6.132056498520813E-4,0.8582979062773243
6.135999943214397E-4,0.858326225232994
6.143886832601561E-4,0.8583404029106718
6.151773721988727E-4,0.8583829905432342
6.155717166682309E-4,0.8584398104530033
6.159660611375891E-4,0.8584682386077309
6.163604056069474E-4,0.858525131316872
6.167547500763056E-4,0.8585678281484923
6.171490945456639E-4,0.8585820695256206
6.175434390150222E-4,0.8585963200026703
6.179377834843804E-4,0.8586248391566127
6.183321279537386E-4,0.8586391078335054
6.18726472423097E-4,0.8586676633871339
6.191208168924552E-4,0.8586962371406052
6.195151613618134E-4,0.8587248290939196
6.199095058311716E-4,0.8587391341704982
6.214868837086046E-4,0.8587534756467629
6.21881228177963E-4,0.8587678262229489
6.222755726473212E-4,0.8587821858990565
6.230642615860377E-4,0.8588109416509576
6.234586060553959E-4,0.8588397156027017
6.238529505247542E-4,0.8588685077542888
6.246416394634707E-4,0.8588829220299253
6.250359839328289E-4,0.8589117687810414
6.254303284021872E-4,0.8589550662074797
6.262190173409037E-4,0.8589839675581247
6.266133618102619E-4,0.8589984273333686
6.274020507489785E-4,0.8590129053084555
6.281907396876949E-4,0.8590418976583154
6.297681175651279E-4,0.8590709628075471
6.305568065038445E-4,0.8591000643564648
6.309511509732027E-4,0.8591146242308451
6.31345495442561E-4,0.8591437621794487
6.317398399119192E-4,0.859158340253672
6.32922873319994E-4,0.8591875510016475
6.333172177893522E-4,0.8592313944233751
6.337115622587105E-4,0.8592752651448674
6.341059067280688E-4,0.8592898978186196
6.34500251197427E-4,0.8593045395922934
6.348945956667852E-4,0.8593338413394837
6.352889401361434E-4,0.8593485013130003
6.3607762907486E-4,0.8593778576597196
6.364719735442182E-4,0.8593925449330009
6.368663180135764E-4,0.8594072413062035
6.372606624829348E-4,0.8594219467793276
6.37655006952293E-4,0.8594660904984645
6.388380403603678E-4,0.8594808323712745
6.39232384829726E-4,0.8595103343167376
6.396267292990842E-4,0.8595250943893906
6.400210737684425E-4,0.8595546327345397
6.404154182378008E-4,0.8595694110070358
6.40809762707159E-4,0.8595989857518708
6.419927961152337E-4,0.8596286150962347
6.42387140584592E-4,0.859673086412545
6.427814850539503E-4,0.85968791928457
6.431758295233085E-4,0.8597176032284629
6.439645184620251E-4,0.8597324634002522
6.443588629313833E-4,0.859762201943674
6.451475518700997E-4,0.8597770894152279
6.459362408088163E-4,0.8598069007580217
6.463305852781745E-4,0.8598367303006583
6.479079631556075E-4,0.8598666326426669
6.483023076249658E-4,0.8598815929135927
6.48696652094324E-4,0.8598965622844399
6.490909965636823E-4,0.8599115407552087
6.494853410330406E-4,0.8599265283258989
6.498796855023988E-4,0.8599415249965107
6.50274029971757E-4,0.8599565307670438
6.506683744411153E-4,0.8599715456374986
6.510627189104736E-4,0.8599865696078748
6.514570633798318E-4,0.8600016026781724
6.530344412572648E-4,0.860016672148156
6.53428785726623E-4,0.8600468292879663
6.538231301959813E-4,0.8600770046276195
6.542174746653396E-4,0.8600921013973676
6.546118191346978E-4,0.8601072072670372
6.554005080734143E-4,0.8601374554060622
6.557948525427726E-4,0.8601677217449303
6.561891970121308E-4,0.8601828640142859
6.569778859508473E-4,0.8602131849526828
6.581609193589221E-4,0.8602283727216459
6.589496082976385E-4,0.8602587846592578
6.593439527669969E-4,0.8602892147967126
6.597382972363551E-4,0.8603348873026593
6.601326417057133E-4,0.8603501205712297
6.605269861750715E-4,0.8603653629397217
6.609213306444299E-4,0.860380614408135
6.613156751137881E-4,0.8603958749764699
6.624987085218629E-4,0.8604111628445692
6.636817419299376E-4,0.860426478012433
6.640760863992959E-4,0.8604418022802183
6.644704308686541E-4,0.860457135647925
6.648647753380124E-4,0.8604878205831815
6.656534642767288E-4,0.8605031812506528
6.664421532154454E-4,0.860518560117967
6.668364976848036E-4,0.8605339480852027
6.676251866235202E-4,0.8605493542522814
6.688082200315948E-4,0.8605647877191245
6.707799423783861E-4,0.8605802666855751
6.715686313171026E-4,0.8605957638518686
6.719629757864609E-4,0.8606112701180837
6.723573202558191E-4,0.8606267854842202
6.727516647251774E-4,0.8606423099502782
6.735403536638939E-4,0.8606578526161792
6.739346981332521E-4,0.8606889561478241
6.747233870719687E-4,0.860720096079155
6.751177315413269E-4,0.860735675144742
6.755120760106851E-4,0.8607512633102504
6.763007649494017E-4,0.8607668696756018
6.766951094187599E-4,0.8607824851408747
6.770894538881181E-4,0.8607981097060691
6.774837983574764E-4,0.860813743371185
6.782724872961929E-4,0.8608293952361438
6.786668317655512E-4,0.8608450562010241
6.790611762349094E-4,0.8608763963306277
6.806385541123424E-4,0.860923515724091
6.810328985817007E-4,0.8609549468529095
6.81427243051059E-4,0.861049294838894
6.818215875204172E-4,0.8610650286031463
6.822159319897754E-4,0.8610965143314937
6.83004620928492E-4,0.8611437975235438
6.841876543365666E-4,0.8611595858873249
6.853706877446414E-4,0.8611754015508705
6.86159376683358E-4,0.8611912354142591
6.865537211527162E-4,0.8612070783775692
6.873424100914327E-4,0.8612388007038753
6.87736754560791E-4,0.8612546709669499
6.889197879688657E-4,0.8612864660926278
6.893141324382239E-4,0.8613023727553883
6.897084769075822E-4,0.8613182885180704
6.901028213769405E-4,0.8613342133806738
6.904971658462987E-4,0.8613501473431987
6.908915103156569E-4,0.8613660904056452
6.912858547850153E-4,0.8613820425680131
6.916801992543735E-4,0.8613980038303025
6.924688881930899E-4,0.8614459422166998
6.928632326624483E-4,0.8614619307787537
6.94046266070523E-4,0.8614939625023903
6.952292994785977E-4,0.8615100056639732
6.95623643947956E-4,0.861558162448486
6.960179884173142E-4,0.8615742238099118
6.968066773560308E-4,0.8615903033711806
6.97201021825389E-4,0.8616063920323708
6.975953662947472E-4,0.861654685315706
6.979897107641055E-4,0.8617030058988057
6.983840552334638E-4,0.8617352378207151
7.015388109883298E-4,0.8617676153413684
7.023274999270463E-4,0.8617838223015379
7.027218443964045E-4,0.861800038361629
7.039048778044793E-4,0.8618487684411956
7.046935667431958E-4,0.8618650300008942
7.05087911212554E-4,0.8618975713201341
7.062709446206288E-4,0.8619138692795186
7.066652890899871E-4,0.8619464833981305
7.082426669674201E-4,0.8619628268571224
7.090313559061365E-4,0.8619955501747922
7.094257003754948E-4,0.8620119209335486
7.098200448448531E-4,0.8620446806509042
7.102143893142113E-4,0.8620610696095036
7.106087337835695E-4,0.8620774676680244
7.110030782529278E-4,0.8621102819849091
7.125804561303608E-4,0.8621267255430374
7.129748005997191E-4,0.8621596308591368
7.14552178477152E-4,0.8621926089746083
7.153408674158686E-4,0.862209116232187
7.157352118852268E-4,0.8622256325896871
7.16129556354585E-4,0.8622421580471088
7.165239008239434E-4,0.862258692604452
7.169182452933016E-4,0.8622752362617165
7.173125897626598E-4,0.8622917890189027
7.181012787013764E-4,0.8623249309329609
7.184956231707346E-4,0.8623415109899115
7.200730010481676E-4,0.8623747439031846
7.208616899868841E-4,0.8623913785596641
7.232277568030337E-4,0.8624080678156725
7.236221012723919E-4,0.8624247661716025
7.244107902111083E-4,0.8624414827273753
7.248051346804667E-4,0.8624749340387641
7.259881680885414E-4,0.862491686994223
7.263825125578996E-4,0.8625084490496033
7.267768570272579E-4,0.8625252202049051
7.271712014966161E-4,0.8625587807153517
7.279598904353326E-4,0.862575579170418
7.283542349046909E-4,0.8626091942803936
7.295372683127656E-4,0.8626260291351459
7.299316127821239E-4,0.8626428730898196
7.303259572514822E-4,0.8626597261444148
7.307203017208404E-4,0.8626934504534481
7.315089906595568E-4,0.8627103308078079
7.319033351289152E-4,0.862727220262089
7.322976795982734E-4,0.8627610173704944
7.326920240676316E-4,0.8627779250246185
7.334807130063482E-4,0.8627948508785855
7.374241576999307E-4,0.8628288845849496
7.378185021692889E-4,0.86287996244426
7.382128466386471E-4,0.862896997497285
7.393958800467219E-4,0.8629140598500744
7.397902245160801E-4,0.8629311313027853
7.405789134547967E-4,0.8629482209553393
7.409732579241549E-4,0.86298241846029
7.413676023935132E-4,0.8629995263126868
7.433393247403044E-4,0.8630166796646912
7.437336692096627E-4,0.8630338421166169
7.453110470870957E-4,0.8630510409682287
7.480714583726034E-4,0.863085566070353
7.484658028419618E-4,0.8631028377213367
7.500431807193947E-4,0.8631201457720064
7.50437525188753E-4,0.8631374629225974
7.508318696581112E-4,0.8631894416741351
7.516205585968277E-4,0.8632241305748463
7.52014903066186E-4,0.8632414841251232
7.528035920049025E-4,0.8632588558752433
7.539866254129773E-4,0.8632936539750122
7.543809698823355E-4,0.8633110621248182
7.547753143516937E-4,0.8633284793745456
7.555640032904103E-4,0.863345914824116
7.559583477597685E-4,0.8633982484725918
7.563526922291267E-4,0.8634157021220052
7.56747036698485E-4,0.863450627620675
7.571413811678433E-4,0.8634855713191878
7.575357256372015E-4,0.8635030522683657
7.58324414575918E-4,0.8635205514173865
7.587187590452763E-4,0.8635555679152711
7.59901792453351E-4,0.863573103463978
7.602961369227093E-4,0.8635906481126062
7.610848258614258E-4,0.8636082109610774
7.61479170330784E-4,0.8636433548578629
7.618735148001422E-4,0.8636609359061772
7.622678592695006E-4,0.8636785260544129
7.626622037388588E-4,0.8636961253025701
7.63056548208217E-4,0.8637137336506489
7.634508926775752E-4,0.8637489685466492
7.642395816162918E-4,0.8637666041944924
7.650282705550083E-4,0.8637842580421785
7.654226150243666E-4,0.863801920989786
7.658169594937248E-4,0.8638195930373151
7.66211303963083E-4,0.8638372741847657
7.685773707792325E-4,0.8638550099317454
7.705490931260239E-4,0.8638905724249192
7.713377820647403E-4,0.8639083718713492
7.717321265340985E-4,0.863943988964052
7.721264710034569E-4,0.863961806610325
7.748868822889646E-4,0.8639796879560483
7.756755712276811E-4,0.8640154870471809
7.760699156970394E-4,0.8640333956926687
7.788303269825472E-4,0.8640513680376068
7.792246714519054E-4,0.8640693494824665
7.815907382680548E-4,0.8640873855268552
7.839568050842044E-4,0.8641054761707727
7.847454940229209E-4,0.8641235850145332
7.851398384922791E-4,0.8641417029582152
7.855341829616373E-4,0.8641779570454222
7.867172163697121E-4,0.8642142657321581
7.871115608390703E-4,0.864250592618737
7.882945942471451E-4,0.8642687833617909
7.890832831858617E-4,0.8643052012475847
7.898719721245781E-4,0.8643234283903245
7.906606610632947E-4,0.8643416737329074
7.918436944713694E-4,0.8643599463752547
7.922380389407276E-4,0.8643965098597922
7.930267278794442E-4,0.864414809801904
7.938154168181606E-4,0.8644331279438587
7.95787139164952E-4,0.8644514915854209
7.969701725730267E-4,0.8644698825267475
7.97364517042385E-4,0.8644882825679957
7.989418949198179E-4,0.8645435918907979
7.997305838585345E-4,0.864580501172352
8.001249283278927E-4,0.8645989649130505
8.032796840827587E-4,0.864617501453121
8.0525140642955E-4,0.8646360834927989
8.056457508989082E-4,0.8646546746323982
8.076174732456995E-4,0.864673311271605
8.08406162184416E-4,0.8646919661106548
8.088005066537742E-4,0.864710630049626
8.111665734699238E-4,0.8647480671266264
8.123496068779985E-4,0.8647668129648911
8.127439513473568E-4,0.8647855679030773
8.155043626328645E-4,0.8648043865407138
8.158987071022227E-4,0.8648232142782718
8.170817405102975E-4,0.8648420693155944
8.174760849796557E-4,0.8648609334528383
8.178704294490141E-4,0.8648986799271693
8.182647739183723E-4,0.8649742092755172
8.186591183877305E-4,0.8650119921495342
8.190534628570887E-4,0.865030892686464
8.194478073264471E-4,0.8650498023233155
8.202364962651635E-4,0.86506873016001
8.206308407345218E-4,0.8651066040332417
8.222082186119548E-4,0.8651255773695435
8.22602563081313E-4,0.8651445598057669
8.237855964893878E-4,0.8651635695417547
8.245742854281043E-4,0.8651825974775855
8.253629743668208E-4,0.8652016436132592
8.269403522442538E-4,0.8652207261486189
8.281233856523286E-4,0.8652398359837431
8.297007635297616E-4,0.8652589822185532
8.320668303459111E-4,0.8653357855559094
8.328555192846276E-4,0.8653742236242734
8.332498637539859E-4,0.8654319080265839
8.344328971620605E-4,0.8654704188943199
8.356159305701353E-4,0.8655089843615847
8.360102750394936E-4,0.8655282761951386
8.367989639782101E-4,0.8655475862285356
8.379819973862849E-4,0.8655669235616968
8.383763418556431E-4,0.8655862699947797
8.387706863250014E-4,0.8656249810607884
8.391650307943596E-4,0.8656830749595659
8.403480642024344E-4,0.8657024668922562
8.419254420798674E-4,0.8657218952246324
8.423197865492256E-4,0.8657413326569301
8.431084754879422E-4,0.8657607882890708
8.438971644266586E-4,0.8657802621210545
8.454745423040916E-4,0.8657997723527241
8.462632312428081E-4,0.8658193007842367
8.470519201815247E-4,0.8658388474155922
8.482349535895994E-4,0.8658584213467123
8.502066759363907E-4,0.8658780407774398
8.513897093444655E-4,0.8658976875079317
8.521783982831819E-4,0.8659173524382666
8.529670872218984E-4,0.8659370355684445
8.541501206299732E-4,0.8659567459983869
8.545444650993314E-4,0.8659764655282507
8.549388095686897E-4,0.8659961941580361
8.576992208541974E-4,0.8660159864872717
8.588822542622722E-4,0.866035806116272
8.592765987316304E-4,0.8660754635741154
8.60065287670347E-4,0.86609531050288
8.608539766090634E-4,0.8661151756314877
8.612483210784217E-4,0.866154924088546
8.6164266554778E-4,0.8661748074169966
8.620370100171382E-4,0.8661946998453687
8.63220043425213E-4,0.8662146195735052
8.647974213026459E-4,0.8662345757013278
8.663747991800789E-4,0.8662745607563447
8.667691436494373E-4,0.8663145640112047
8.675578325881537E-4,0.8663345838384776
8.687408659962285E-4,0.8663746780925523
8.691352104655867E-4,0.8663947343195112
8.69529554934945E-4,0.8664147996463916
8.699238994043033E-4,0.8664348740731934
8.703182438736615E-4,0.8664750411266402
8.707125883430198E-4,0.866495133753285
8.715012772817362E-4,0.8665353554062606
8.75839066444677E-4,0.8665555663318848
8.778107887914683E-4,0.8665758227571164
8.78993822199543E-4,0.8666163902071086
8.841203003012003E-4,0.8666571942550594
8.853033337092751E-4,0.8666776235787993
8.856976781786333E-4,0.866718500426122
8.860920226479916E-4,0.8667389479497049
8.864863671173498E-4,0.8667594045732092
8.868807115867081E-4,0.8668208017434867
8.880637449947828E-4,0.866841294766677
8.888524339334994E-4,0.8668618059897103
8.90035467341574E-4,0.866882344512508
8.939789120351566E-4,0.8669029740345207
8.943732565045149E-4,0.8669236126564547
8.947676009738731E-4,0.8669649081001659
8.951619454432313E-4,0.866985564921943
8.955562899125896E-4,0.8670062308436415
8.963449788513061E-4,0.867026914965183
8.998940790755303E-4,0.867047680986018
9.010771124836051E-4,0.8670684743066174
9.026544903610381E-4,0.8670893040269028
9.030488348303964E-4,0.8671101428471095
9.038375237691129E-4,0.8671518568872092
9.042318682384712E-4,0.8671727230071804
9.046262127078294E-4,0.8671935982270732
9.050205571771876E-4,0.8672353668667018
9.05414901646546E-4,0.8672562602864375
9.058092461159042E-4,0.8672771628060948
9.062035905852624E-4,0.8672980744256734
9.065979350546206E-4,0.8673399158646738
9.073866239933372E-4,0.8673608547840171
9.077809684626954E-4,0.8673818028032818
9.085696574014119E-4,0.8674027690223894
9.101470352788449E-4,0.8674447742599767
9.113300686869197E-4,0.8674658041785347
9.121187576256362E-4,0.8674868522969358
9.125131020949945E-4,0.8675500239519034
9.144848244417857E-4,0.8675711266698333
9.148791689111439E-4,0.8675922384876847
9.184282691353682E-4,0.8676134322048297
9.188226136047264E-4,0.867634635021896
9.192169580740847E-4,0.8676558469388838
9.203999914821594E-4,0.8676770861556361
9.21188680420876E-4,0.8676983435722313
9.215830248902342E-4,0.8677196100887481
9.231604027676672E-4,0.8677622159211534
9.235547472370254E-4,0.8677835279372776
9.255264695838167E-4,0.8678048854530093
9.267095029918915E-4,0.8678262702685053
9.271038474612497E-4,0.867847664183923
9.32230325562907E-4,0.8678691763983198
9.3380770344034E-4,0.8678907250124027
9.361737702564896E-4,0.8679123282260145
9.377511481339226E-4,0.8679339678393123
9.389341815419972E-4,0.8680423024046233
9.393285260113556E-4,0.868063978417607
9.40117214950072E-4,0.8680856726304337
9.405115594194303E-4,0.8681073759431819
9.413002483581468E-4,0.8681290974557729
9.41694592827505E-4,0.8681508280682856
9.424832817662216E-4,0.8681725768806412
9.432719707049381E-4,0.8681943438928398
9.440606596436545E-4,0.8682161291048813
9.444550041130129E-4,0.8682379234168444
9.476097598678789E-4,0.8682816576395143
9.483984488065953E-4,0.8683254282618701
9.503701711533866E-4,0.8683473590726554
9.511588600921031E-4,0.8683693080832837
9.535249269082526E-4,0.868391311693441
9.543136158469692E-4,0.8684133335034412
9.551023047856856E-4,0.8684574135231276
9.574683716018351E-4,0.8685016027418718
9.590457494792681E-4,0.86852373375093
9.625948497034923E-4,0.8685459466592814
9.629891941728507E-4,0.8685681686675544
9.633835386422089E-4,0.8686126308839432
9.637778831115671E-4,0.8686348710920592
9.641722275809254E-4,0.8686571204000966
9.645665720502837E-4,0.8686793788080556
9.649609165196419E-4,0.8687016463159359
9.657496054583584E-4,0.8687462177313826
9.685100167438662E-4,0.8687685671385564
9.692987056825826E-4,0.8687909347455732
9.69693050151941E-4,0.8688133114525115
9.700873946212992E-4,0.8688356972593712
9.704817390906574E-4,0.8688804870729336
9.708760835600156E-4,0.8689028910796364
9.716647724987322E-4,0.8689477354927277
9.724534614374487E-4,0.8689701758991164
9.732421503761652E-4,0.868992634505348
9.736364948455234E-4,0.8690151022115011
9.752138727229565E-4,0.8690376063173402
9.767912506003895E-4,0.8690826873283902
9.771855950697478E-4,0.8691277865392832
9.77579939539106E-4,0.8691503452446513
9.783686284778224E-4,0.8691729221498623
9.79157317416539E-4,0.8691955172549163
9.811290397633303E-4,0.8692181578595776
9.83889451048838E-4,0.8692408621636895
9.842837955181963E-4,0.8692635755677227
9.854668289262709E-4,0.8692863162715204
9.878328957424205E-4,0.8693091115748471
9.905933070279284E-4,0.8693319705776242
9.909876514972865E-4,0.8693548386803228
9.93353718313436E-4,0.8693777613825503
9.984801964150933E-4,0.8694008023837572
0.001000846263231243,0.8694238979844929
0.0010016349521699594,0.8694470117850717
0.0010020292966393175,0.869470134685572
0.0010024236411086758,0.8694932666859937
0.0010028179855780341,0.8695164077863369
0.0010032123300473923,0.8695395579866017
0.0010051840523941835,0.8695627536864737
0.0010055783968635418,0.8695859584862674
0.0010059727413329002,0.8696091723859825
0.0010071557747409747,0.8696324135854621
0.001007550119210333,0.8696556638848632
0.0010079444636796914,0.8696789232841857
0.0010087331526184079,0.8697022008833513
0.0010134652862507068,0.8697255876815746
0.0010146483196587816,0.8697490017795625
0.00101504266412814,0.8697724249774718
0.001015437008597498,0.8697958572753026
0.0010170143864749312,0.8698193259728194
0.001018591764352364,0.8698428310700221
0.0010189861088217224,0.8698663452671463
0.0010193804532910807,0.869889868564192
0.00102174652010723,0.8699134464607666
0.001024506931392738,0.8699370880567917
0.0010252956203314545,0.8699607478526596
0.0010272673426782457,0.8699844531481351
0.0010288447205556786,0.8700081948432965
0.0010296334094943953,0.8700319547383009
0.0010300277539637534,0.8700557237332268
0.0010308164429024698,0.8700795109279956
0.0010312107873718282,0.8701033072226859
0.0010316051318411865,0.8701271126172978
0.0010319994763105446,0.8701509271118311
0.001035548576534769,0.8701748235056578
0.0010363372654734854,0.8701987380993275
0.0010379146433509186,0.8702226890926831
0.0010422524325138592,0.870246740185175
0.0010446184993300087,0.8702708458771959
0.001045012843799367,0.8702949606691384
0.0010461958772074416,0.8703191027608452
0.0010465902216768,0.8703432539524736
0.0010513223553090991,0.8703675143431597
0.0010517166997784573,0.8704160533243751
0.001052899733186532,0.8704403501147473
0.0010536884221252485,0.8704646651049625
0.0010540827665946068,0.870488989195099
0.0010556601444720397,0.8705133496849216
0.0010580262112881893,0.870537764774273
0.0010588149002269058,0.870586631352662
0.0010599979336349805,0.8706110919416209
0.0010603922781043389,0.8706355616305014
0.001063941378328563,0.8706601132186752
0.0010690678564302203,0.8706847831058283
0.0010694622008995786,0.870709462092903
0.0010726169566544447,0.8707342138793495
0.0010761660568786688,0.8707590475650894
0.0010773490902867436,0.8707839085505938
0.001077743434756102,0.8708087786360197
0.0010793208126335348,0.8708336851211315
0.0010801095015722515,0.8708586098060863
0.0010805038460416096,0.8708835435909626
0.0010824755683884009,0.87093350215993
0.0010832642573271173,0.8709584996442568
0.0010872077020207,0.8709835881277983
0.0010876020464900581,0.8710086857112614
0.0010911511467142825,0.8710590446767743
0.0010915454911836406,0.8710842332594523
0.0010923341801223573,0.8711094400419732
0.0010927285245917154,0.8711346559244156
0.0010954889358772233,0.8711599355063084
0.0010978550026933727,0.8711852696877301
0.0010994323805708058,0.8712106402688379
0.0011006154139788806,0.8712360381497101
0.0011010097584482387,0.8712614451305037
0.0011021927918563135,0.8712868794110619
0.00110298148079503,0.871312331891463
0.0011033758252643883,0.8713377934717855
0.001104558858672463,0.8713632823518725
0.0011049532031418212,0.871388780331881
0.001106136236549896,0.871414305611654
0.001109290992304762,0.8714399036907989
0.0011104740257128368,0.8714655290697083
0.0011128400925289863,0.8714912090481466
0.0011148118148757776,0.8715169345261923
0.0011159948482838524,0.8715426873040025
0.0011211213263855096,0.871568558380792
0.0011230930487323009,0.871594474957189
0.0011242760821403757,0.8716204188333504
0.0011301912491807494,0.8716464992083341
0.0011309799381194658,0.8716725977831609
0.0011313742825888242,0.8716987054579091
0.0011321629715275406,0.8717248313325002
0.0011345290383436902,0.8717510118066203
0.0011361064162211231,0.8717772286804264
0.001137289449629198,0.871803472853997
0.0011396555164453475,0.8718560704001957
0.0011400498609147056,0.8719086861462376
0.0011424159277308552,0.8719614110913374
0.001143993305608288,0.8719878099635732
0.0011447819945470047,0.872014227035652
0.0011459650279550795,0.8720406714074952
0.001146753716893796,0.8720671339791815
0.0011479367503018708,0.8720936238506322
0.001149908472648662,0.8721201592216903
0.0011522745394648114,0.8721467491922773
0.0011526688839341697,0.8721733482627858
0.0011566123286277522,0.8722000383325093
0.0011570066730971105,0.8722267375021542
0.0011585840509745434,0.872253473071485
0.0011613444622600513,0.8722802723402663
0.0011629218401374842,0.8723071080087336
0.0011644992180149174,0.8723339800768867
0.0011660765958923503,0.8723608885447258
